390,400,1,1,1,1
390,400,1,1,1,1
390,400,1,1,1,1
390,400,1,1,1,1
390,400,1,1,1,1
390,400,1,1,1,1
390,400,1,1,1,1
390,400,1,1,1,1
390,400,1,1,1,1
390,400,1,0.99844,1,1
390,400,1,0.99844,1,1
390,400,1,0.99844,1,1
390,400,1,0.99844,1,1
390,400,1,0.99687,1,1
390,400,1,0.99531,1,1
390,400,1,0.99374,1,1
390,400,1,0.99374,1,1
390,400,1,0.99218,1,1
390,400,1,0.99218,1,1
390,400,1,0.99061,1,1
390,400,1,0.99061,1,1
390,400,1,0.99061,1,1
390,400,1,0.99061,1,1
390,400,1,0.98905,1,1
390,400,1,0.98905,1,1
390,400,1,0.98592,1,1
390,400,1,0.98592,1,1
390,400,1,0.98592,1,1
390,400,1,0.97653,1,1
390,400,1,0.9734,1,1
390,400,0.99832,0.9734,1,1
390,400,0.99832,0.9734,1,1
390,400,0.99665,0.97183,1,1
390,400,0.99665,0.9687,1,1
390,400,0.99665,0.96244,1,1
390,400,0.9933,0.95931,1,1
390,400,0.99162,0.95305,1,1
390,400,0.98827,0.94366,1,1
390,400,0.98325,0.93897,1,1
390,400,0.97655,0.93271,1,1
390,400,0.96985,0.91862,0.999,1
390,400,0.96147,0.90454,0.999,1
390,400,0.95477,0.89045,0.999,1
390,400,0.94137,0.87637,0.999,1
390,400,0.92295,0.86385,0.999,1
390,400,0.90955,0.8529,0.998,1
390,400,0.88777,0.83725,0.998,1
390,400,0.86432,0.82316,0.997,1
390,400,0.83752,0.80125,0.993,1
390,400,0.8057,0.76995,0.988,1
390,400,0.77052,0.74335,0.981,1
390,400,0.73534,0.71362,0.963,1
390,400,0.69347,0.68858,0.948,1
390,400,0.67337,0.65728,0.919,0.999
390,400,0.62479,0.6338,0.882,0.998
390,400,0.58626,0.60407,0.849,0.996
390,400,0.53936,0.5759,0.815,0.992
390,400,0.49916,0.55399,0.763,0.991
390,400,0.45059,0.52269,0.706,0.986
390,400,0.41206,0.46792,0.658,0.98
390,400,0.38358,0.43662,0.616,0.974
390,400,0.33668,0.40063,0.557,0.965
390,400,0.29983,0.37089,0.505,0.947
390,400,0.26466,0.33803,0.466,0.93
390,400,0.24121,0.31455,0.412,0.902
390,400,0.21106,0.28795,0.375,0.888
390,400,0.1943,0.26291,0.328,0.874
390,400,0.17923,0.23631,0.289,0.852
390,400,0.15243,0.2144,0.256,0.831
390,400,0.13735,0.18936,0.238,0.815
390,400,0.1206,0.16745,0.209,0.792
390,400,0.11558,0.15336,0.191,0.771
390,400,0.1005,0.13302,0.166,0.742
390,400,0.095477,0.11111,0.148,0.712
390,400,0.092127,0.10016,0.13,0.678
390,400,0.077052,0.097027,0.118,0.647
390,400,0.060302,0.086072,0.103,0.611
390,400,0.051926,0.078247,0.093,0.568
390,400,0.046901,0.071987,0.084,0.536
390,400,0.040201,0.061033,0.073,0.501
390,400,0.038526,0.061033,0.062,0.471
390,400,0.033501,0.050078,0.053,0.44
390,400,0.026801,0.046948,0.049,0.412
390,400,0.023451,0.040689,0.046,0.378
390,400,0.021776,0.039124,0.041,0.346
390,400,0.018425,0.032864,0.035,0.312
390,400,0.01675,0.029734,0.03,0.285
390,400,0.015075,0.025039,0.025,0.265
390,400,0.015075,0.021909,0.022,0.237
390,400,0.01005,0.020344,0.022,0.215
390,400,0.0083752,0.018779,0.018,0.192
390,400,0.0083752,0.017214,0.016,0.167
390,400,0.0067002,0.01252,0.015,0.152
390,400,0.0050251,0.01252,0.014,0.139
390,400,0.0050251,0.01252,0.014,0.126
390,400,0.0050251,0.010955,0.013,0.108
390,400,0.0033501,0.010955,0.011,0.097
390,400,0.0033501,0.0093897,0.01,0.085
390,400,0.001675,0.0062598,0.008,0.073
390,400,0.001675,0.0062598,0.007,0.065
390,400,0.001675,0.0062598,0.007,0.054
390,400,0.001675,0.0062598,0.005,0.047
390,400,0.001675,0.0062598,0.005,0.044
390,400,0.001675,0.0046948,0.004,0.037
390,400,0.001675,0.0046948,0.003,0.035
390,400,0,0.0031299,0.003,0.029
390,400,0,0.0015649,0.003,0.025
390,400,0,0.0015649,0.003,0.022
390,400,0,0.0015649,0.002,0.02
390,400,0,0.0015649,0.001,0.018
390,400,0,0.0015649,0,0.016
390,400,0,0.0015649,0,0.016
390,400,0,0.0015649,0,0.016
390,400,0,0.0015649,0,0.013
390,400,0,0,0,0.012
390,400,0,0,0,0.012
390,400,0,0,0,0.01
390,400,0,0,0,0.008
390,400,0,0,0,0.007
390,400,0,0,0,0.005
390,400,0,0,0,0.004
