270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,1,1,1
270,50,1,0.99875,1,1
270,50,1,0.99875,1,1
270,50,1,0.99875,1,1
270,50,1,0.99751,1,1
270,50,0.99871,0.99626,1,1
270,50,0.99742,0.99626,1,1
270,50,0.99742,0.99626,1,1
270,50,0.99742,0.99626,1,1
270,50,0.99742,0.99626,1,1
270,50,0.99742,0.99501,1,1
270,50,0.99742,0.99377,1,1
270,50,0.99742,0.99252,1,1
270,50,0.99742,0.99127,1,1
270,50,0.99742,0.99127,1,1
270,50,0.99742,0.99002,1,1
270,50,0.99742,0.98878,1,1
270,50,0.99742,0.98628,1,1
270,50,0.99613,0.98504,1,1
270,50,0.99356,0.98504,1,1
270,50,0.99356,0.98254,1,1
270,50,0.99356,0.98005,1,1
270,50,0.99356,0.97756,1,1
270,50,0.98969,0.97506,1,1
270,50,0.98711,0.97506,1,1
270,50,0.9768,0.97382,1,1
270,50,0.97036,0.96384,1,1
270,50,0.96649,0.95636,1,1
270,50,0.9549,0.94638,1,1
270,50,0.94588,0.93766,1,1
270,50,0.93557,0.92768,1,1
270,50,0.92139,0.91771,1,1
270,50,0.90593,0.89526,1,1
270,50,0.88402,0.87157,1,1
270,50,0.85825,0.85037,1,1
270,50,0.83505,0.83042,0.999,1
270,50,0.81057,0.798,0.998,1
270,50,0.78479,0.78304,0.996,1
270,50,0.75644,0.75686,0.991,1
270,50,0.72423,0.72818,0.986,1
270,50,0.69716,0.70324,0.978,0.999
270,50,0.66495,0.66958,0.966,0.999
270,50,0.61985,0.63716,0.942,0.999
270,50,0.5683,0.61097,0.912,0.998
270,50,0.52191,0.58479,0.875,0.998
270,50,0.48196,0.54863,0.838,0.997
270,50,0.44201,0.50748,0.791,0.994
270,50,0.40464,0.4601,0.744,0.993
270,50,0.36469,0.43392,0.688,0.986
270,50,0.32861,0.39152,0.626,0.974
270,50,0.28866,0.34913,0.58,0.964
270,50,0.26418,0.32793,0.523,0.952
270,50,0.23325,0.298,0.471,0.945
270,50,0.20619,0.27681,0.423,0.935
270,50,0.18557,0.25686,0.384,0.92
270,50,0.16881,0.24065,0.33,0.902
270,50,0.14948,0.21072,0.287,0.887
270,50,0.12887,0.18579,0.266,0.86
270,50,0.11856,0.17207,0.231,0.832
270,50,0.10954,0.15337,0.201,0.812
270,50,0.099227,0.14589,0.174,0.781
270,50,0.087629,0.12843,0.161,0.755
270,50,0.076031,0.11721,0.145,0.73
270,50,0.068299,0.10599,0.127,0.699
270,50,0.060567,0.094763,0.112,0.657
270,50,0.054124,0.092269,0.097,0.618
270,50,0.052835,0.083541,0.089,0.597
270,50,0.039948,0.0798,0.073,0.554
270,50,0.036082,0.073566,0.06,0.51
270,50,0.030928,0.068579,0.052,0.481
270,50,0.025773,0.062344,0.043,0.456
270,50,0.021907,0.057357,0.039,0.413
270,50,0.018041,0.048628,0.038,0.389
270,50,0.018041,0.0399,0.037,0.346
270,50,0.018041,0.037406,0.032,0.314
270,50,0.018041,0.033666,0.029,0.293
270,50,0.018041,0.029925,0.026,0.262
270,50,0.016753,0.023691,0.021,0.233
270,50,0.016753,0.021197,0.02,0.215
270,50,0.016753,0.014963,0.018,0.189
270,50,0.015464,0.014963,0.015,0.163
270,50,0.010309,0.013716,0.013,0.144
270,50,0.010309,0.011222,0.012,0.134
270,50,0.010309,0.011222,0.012,0.117
270,50,0.0090206,0.0099751,0.012,0.109
270,50,0.007732,0.0099751,0.012,0.096
270,50,0.007732,0.0087282,0.01,0.086
270,50,0.0051546,0.0074813,0.009,0.08
270,50,0.0051546,0.0049875,0.009,0.068
270,50,0.0051546,0.0049875,0.006,0.061
270,50,0.0051546,0.0037406,0.005,0.053
270,50,0.0051546,0.0037406,0.005,0.048
270,50,0.003866,0.0037406,0.004,0.043
270,50,0.0025773,0.0037406,0.004,0.036
270,50,0.0025773,0.0024938,0.004,0.032
270,50,0.0012887,0.0024938,0.004,0.03
270,50,0.0012887,0.0024938,0.004,0.027
270,50,0.0012887,0.0024938,0.004,0.025
270,50,0.0012887,0.0012469,0.004,0.024
270,50,0.0012887,0,0.004,0.024
270,50,0.0012887,0,0.004,0.022
270,50,0.0012887,0,0.003,0.021
270,50,0.0012887,0,0.002,0.02
270,50,0.0012887,0,0.002,0.018
270,50,0.0012887,0,0.002,0.017
270,50,0,0,0.002,0.017
270,50,0,0,0.002,0.015
270,50,0,0,0.002,0.012
270,50,0,0,0.002,0.009
270,50,0,0,0.001,0.007
