420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99829,1,1
420,420,1,0.99658,1,1
420,420,1,0.99658,1,1
420,420,1,0.99658,1,1
420,420,1,0.99658,1,1
420,420,1,0.99658,1,1
420,420,1,0.99658,1,1
420,420,1,0.99658,1,1
420,420,1,0.99486,1,1
420,420,1,0.99486,1,1
420,420,1,0.99315,1,1
420,420,1,0.99315,1,1
420,420,1,0.99144,1,1
420,420,1,0.98973,1,1
420,420,1,0.98973,1,1
420,420,1,0.98973,1,1
420,420,1,0.98801,1,1
420,420,0.99813,0.98801,1,1
420,420,0.99627,0.98801,1,1
420,420,0.99627,0.9863,1,1
420,420,0.99627,0.9863,1,1
420,420,0.99627,0.98459,1,1
420,420,0.99627,0.98288,1,1
420,420,0.99627,0.97945,1,1
420,420,0.99627,0.97774,1,1
420,420,0.99627,0.97432,1,1
420,420,0.9944,0.96918,1,1
420,420,0.99067,0.96404,1,1
420,420,0.98694,0.96404,1,1
420,420,0.98507,0.95719,1,1
420,420,0.98134,0.94521,1,1
420,420,0.97201,0.93151,1,1
420,420,0.96642,0.92979,1,1
420,420,0.95522,0.9161,1,1
420,420,0.94216,0.88699,0.999,1
420,420,0.92724,0.86815,0.999,1
420,420,0.91418,0.85445,0.999,1
420,420,0.88619,0.83562,0.998,1
420,420,0.86381,0.81849,0.995,1
420,420,0.84888,0.78596,0.991,1
420,420,0.82276,0.7637,0.983,0.999
420,420,0.80037,0.7363,0.977,0.999
420,420,0.76493,0.69349,0.965,0.999
420,420,0.71455,0.65411,0.952,0.998
420,420,0.65858,0.63356,0.923,0.998
420,420,0.62687,0.59589,0.892,0.997
420,420,0.5653,0.56336,0.843,0.996
420,420,0.51306,0.53082,0.793,0.993
420,420,0.46642,0.50514,0.737,0.992
420,420,0.4291,0.4726,0.687,0.986
420,420,0.38433,0.43322,0.624,0.978
420,420,0.33582,0.39897,0.561,0.965
420,420,0.29478,0.37158,0.498,0.957
420,420,0.25933,0.32534,0.445,0.945
420,420,0.23321,0.30137,0.395,0.924
420,420,0.20896,0.27397,0.36,0.907
420,420,0.18097,0.25171,0.325,0.884
420,420,0.16418,0.23288,0.282,0.86
420,420,0.15299,0.21233,0.246,0.841
420,420,0.12127,0.18664,0.216,0.814
420,420,0.11007,0.16781,0.193,0.786
420,420,0.10448,0.1524,0.173,0.743
420,420,0.098881,0.13527,0.153,0.723
420,420,0.089552,0.11644,0.145,0.691
420,420,0.085821,0.10959,0.135,0.656
420,420,0.078358,0.10445,0.123,0.624
420,420,0.070896,0.09589,0.104,0.592
420,420,0.057836,0.083904,0.093,0.567
420,420,0.054104,0.078767,0.083,0.543
420,420,0.052239,0.070205,0.076,0.502
420,420,0.048507,0.059932,0.069,0.473
420,420,0.04291,0.053082,0.065,0.433
420,420,0.041045,0.042808,0.06,0.404
420,420,0.039179,0.037671,0.054,0.362
420,420,0.037313,0.035959,0.048,0.336
420,420,0.033582,0.034247,0.046,0.31
420,420,0.031716,0.02911,0.037,0.285
420,420,0.026119,0.025685,0.032,0.252
420,420,0.024254,0.023973,0.026,0.223
420,420,0.024254,0.020548,0.026,0.194
420,420,0.024254,0.020548,0.023,0.177
420,420,0.020522,0.018836,0.018,0.158
420,420,0.016791,0.015411,0.017,0.148
420,420,0.016791,0.013699,0.015,0.127
420,420,0.016791,0.010274,0.014,0.115
420,420,0.01306,0.010274,0.013,0.104
420,420,0.011194,0.0085616,0.012,0.093
420,420,0.011194,0.0085616,0.012,0.084
420,420,0.0093284,0.0034247,0.009,0.065
420,420,0.0093284,0.0034247,0.008,0.057
420,420,0.005597,0.0017123,0.008,0.046
420,420,0.005597,0.0017123,0.006,0.04
420,420,0.005597,0,0.006,0.035
420,420,0.005597,0,0.006,0.034
420,420,0.0037313,0,0.005,0.03
420,420,0.0018657,0,0.003,0.027
420,420,0,0,0.003,0.022
420,420,0,0,0.003,0.019
420,420,0,0,0.002,0.015
420,420,0,0,0.002,0.012
420,420,0,0,0.002,0.01
420,420,0,0,0.002,0.007
420,420,0,0,0.001,0.007
420,420,0,0,0.001,0.006
420,420,0,0,0.001,0.005
420,420,0,0,0.001,0.005
420,420,0,0,0.001,0.005
420,420,0,0,0.001,0.005
420,420,0,0,0.001,0.004
420,420,0,0,0.001,0.004
420,420,0,0,0.001,0.004
