390,430,1,1,1,1
390,430,1,1,1,1
390,430,1,1,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.99845,1,1
390,430,1,0.9969,1,1
390,430,1,0.9969,1,1
390,430,1,0.9969,1,1
390,430,1,0.99535,1,1
390,430,1,0.9938,1,1
390,430,1,0.9938,1,1
390,430,1,0.9938,1,1
390,430,1,0.99225,1,1
390,430,1,0.98915,1,1
390,430,1,0.9876,1,1
390,430,1,0.9876,1,1
390,430,1,0.98295,1,1
390,430,1,0.9814,1,1
390,430,0.99827,0.97984,1,1
390,430,0.99827,0.97829,1,1
390,430,0.99827,0.97364,1,1
390,430,0.99827,0.96899,1,1
390,430,0.99654,0.96899,1,1
390,430,0.99654,0.96589,1,1
390,430,0.99654,0.96124,1,1
390,430,0.99481,0.95814,1,1
390,430,0.99481,0.95814,1,1
390,430,0.99308,0.94729,1,1
390,430,0.99308,0.94109,1,1
390,430,0.98789,0.93643,1,1
390,430,0.98443,0.92868,1,1
390,430,0.97232,0.92093,1,1
390,430,0.96021,0.91008,1,1
390,430,0.94637,0.90233,1,1
390,430,0.94464,0.89612,1,1
390,430,0.93599,0.87907,1,1
390,430,0.91522,0.86202,1,1
390,430,0.89273,0.84961,0.999,1
390,430,0.88062,0.82946,0.999,1
390,430,0.86159,0.8062,0.996,1
390,430,0.82872,0.78295,0.993,1
390,430,0.78893,0.76124,0.988,1
390,430,0.75779,0.73333,0.976,0.999
390,430,0.72318,0.71318,0.958,0.999
390,430,0.66955,0.69302,0.936,0.999
390,430,0.61765,0.66667,0.914,0.999
390,430,0.57093,0.62171,0.878,0.999
390,430,0.53114,0.58915,0.829,0.998
390,430,0.49135,0.54574,0.782,0.992
390,430,0.45156,0.52248,0.722,0.988
390,430,0.42042,0.47752,0.653,0.983
390,430,0.37197,0.44186,0.589,0.973
390,430,0.33391,0.40775,0.534,0.96
390,430,0.29585,0.37674,0.484,0.95
390,430,0.26817,0.34884,0.428,0.935
390,430,0.24221,0.31318,0.391,0.932
390,430,0.22837,0.28217,0.346,0.921
390,430,0.19377,0.26357,0.31,0.908
390,430,0.16436,0.24806,0.282,0.877
390,430,0.15225,0.22636,0.243,0.853
390,430,0.14014,0.2093,0.22,0.824
390,430,0.11592,0.17984,0.188,0.797
390,430,0.109,0.16124,0.167,0.761
390,430,0.10035,0.15039,0.146,0.734
390,430,0.098616,0.13798,0.128,0.704
390,430,0.081315,0.12558,0.112,0.669
390,430,0.072664,0.11473,0.096,0.633
390,430,0.069204,0.10853,0.09,0.593
390,430,0.062284,0.094574,0.084,0.562
390,430,0.044983,0.077519,0.074,0.527
390,430,0.041522,0.066667,0.067,0.48
390,430,0.038062,0.057364,0.058,0.44
390,430,0.036332,0.051163,0.054,0.392
390,430,0.032872,0.046512,0.05,0.357
390,430,0.029412,0.037209,0.048,0.327
390,430,0.024221,0.032558,0.043,0.3
390,430,0.015571,0.027907,0.038,0.265
390,430,0.013841,0.024806,0.035,0.237
390,430,0.012111,0.021705,0.032,0.219
390,430,0.010381,0.018605,0.028,0.205
390,430,0.0086505,0.013953,0.026,0.188
390,430,0.0086505,0.013953,0.025,0.166
390,430,0.0086505,0.010853,0.02,0.15
390,430,0.0086505,0.010853,0.019,0.131
390,430,0.0069204,0.010853,0.017,0.121
390,430,0.0069204,0.010853,0.016,0.112
390,430,0.0069204,0.0093023,0.015,0.102
390,430,0.0051903,0.0093023,0.012,0.093
390,430,0.0051903,0.0093023,0.01,0.079
390,430,0.0051903,0.0077519,0.01,0.072
390,430,0.0051903,0.0062016,0.01,0.067
390,430,0.0017301,0.0062016,0.007,0.064
390,430,0.0017301,0.0046512,0.006,0.055
390,430,0,0.0031008,0.006,0.05
390,430,0,0.0015504,0.004,0.04
390,430,0,0,0.004,0.038
390,430,0,0,0.004,0.033
390,430,0,0,0.004,0.03
390,430,0,0,0.003,0.028
390,430,0,0,0.002,0.026
390,430,0,0,0.002,0.022
390,430,0,0,0.001,0.02
390,430,0,0,0.001,0.019
390,430,0,0,0.001,0.018
390,430,0,0,0.001,0.017
390,430,0,0,0.001,0.016
390,430,0,0,0.001,0.015
390,430,0,0,0.001,0.015
390,430,0,0,0.001,0.014
390,430,0,0,0,0.013
390,430,0,0,0,0.012
390,430,0,0,0,0.01
