350,110,1,1,1,1
350,110,1,1,1,1
350,110,1,1,1,1
350,110,1,1,1,1
350,110,1,1,1,1
350,110,1,0.99853,1,1
350,110,1,0.99853,1,1
350,110,1,0.99705,1,1
350,110,1,0.99558,1,1
350,110,1,0.99558,1,1
350,110,1,0.99558,1,1
350,110,1,0.99558,1,1
350,110,1,0.9941,1,1
350,110,1,0.99115,1,1
350,110,1,0.99115,1,1
350,110,1,0.99115,1,1
350,110,1,0.98968,1,1
350,110,1,0.98968,1,1
350,110,1,0.9882,1,1
350,110,1,0.9882,1,1
350,110,1,0.9882,1,1
350,110,1,0.98673,1,1
350,110,1,0.98378,1,1
350,110,1,0.98378,1,1
350,110,1,0.98378,1,1
350,110,1,0.9823,1,1
350,110,1,0.98083,1,1
350,110,1,0.97788,1,1
350,110,0.99712,0.97788,1,1
350,110,0.99712,0.97493,1,1
350,110,0.99712,0.97493,1,1
350,110,0.99568,0.97198,1,1
350,110,0.9928,0.96903,1,1
350,110,0.9928,0.96608,1,1
350,110,0.9928,0.9587,1,1
350,110,0.99135,0.95723,1,1
350,110,0.98991,0.95428,1,1
350,110,0.98271,0.9469,1,1
350,110,0.98127,0.94248,1,1
350,110,0.97983,0.9292,1,1
350,110,0.97839,0.92035,1,1
350,110,0.96686,0.91445,1,1
350,110,0.94813,0.90118,1,1
350,110,0.93228,0.88791,1,1
350,110,0.92075,0.87906,1,1
350,110,0.89914,0.85398,0.999,1
350,110,0.88761,0.83923,0.997,1
350,110,0.86311,0.81711,0.995,1
350,110,0.8415,0.80236,0.994,1
350,110,0.80259,0.78909,0.99,1
350,110,0.77233,0.76106,0.979,1
350,110,0.74352,0.73894,0.972,1
350,110,0.69164,0.70944,0.951,1
350,110,0.65274,0.67552,0.936,1
350,110,0.60951,0.64749,0.911,0.997
350,110,0.55331,0.61504,0.876,0.995
350,110,0.51009,0.56637,0.837,0.994
350,110,0.4683,0.5236,0.781,0.992
350,110,0.42075,0.49853,0.725,0.987
350,110,0.37464,0.4646,0.663,0.978
350,110,0.32853,0.4233,0.604,0.974
350,110,0.29539,0.39971,0.551,0.963
350,110,0.27089,0.37463,0.497,0.947
350,110,0.23775,0.33923,0.439,0.929
350,110,0.21614,0.31121,0.386,0.908
350,110,0.19885,0.28909,0.354,0.896
350,110,0.18012,0.25664,0.316,0.872
350,110,0.16427,0.23451,0.278,0.861
350,110,0.15274,0.20944,0.245,0.832
350,110,0.13256,0.19027,0.228,0.804
350,110,0.11527,0.17257,0.212,0.783
350,110,0.10519,0.15487,0.18,0.757
350,110,0.090778,0.14012,0.163,0.732
350,110,0.083573,0.13274,0.149,0.699
350,110,0.07781,0.12094,0.133,0.665
350,110,0.069164,0.10767,0.117,0.634
350,110,0.060519,0.087021,0.1,0.594
350,110,0.056196,0.076696,0.094,0.572
350,110,0.050432,0.066372,0.086,0.528
350,110,0.04755,0.060472,0.077,0.505
350,110,0.04611,0.054572,0.066,0.48
350,110,0.037464,0.050147,0.061,0.441
350,110,0.034582,0.044248,0.056,0.409
350,110,0.030259,0.038348,0.05,0.37
350,110,0.025937,0.033923,0.043,0.331
350,110,0.025937,0.030973,0.04,0.306
350,110,0.017291,0.026549,0.036,0.286
350,110,0.01585,0.026549,0.032,0.263
350,110,0.014409,0.026549,0.03,0.235
350,110,0.011527,0.026549,0.025,0.209
350,110,0.011527,0.026549,0.02,0.189
350,110,0.011527,0.025074,0.02,0.166
350,110,0.011527,0.025074,0.02,0.145
350,110,0.011527,0.023599,0.018,0.13
350,110,0.011527,0.022124,0.015,0.112
350,110,0.011527,0.019174,0.01,0.1
350,110,0.010086,0.019174,0.01,0.087
350,110,0.0072046,0.019174,0.01,0.08
350,110,0.0057637,0.014749,0.01,0.075
350,110,0.0043228,0.013274,0.009,0.069
350,110,0.0014409,0.010324,0.009,0.06
350,110,0.0014409,0.0088496,0.007,0.051
350,110,0.0014409,0.0088496,0.006,0.045
350,110,0,0.0058997,0.005,0.039
350,110,0,0.0058997,0.004,0.036
350,110,0,0.0029499,0.004,0.035
350,110,0,0.0029499,0.004,0.031
350,110,0,0.0014749,0.004,0.028
350,110,0,0.0014749,0.002,0.023
350,110,0,0.0014749,0.002,0.022
350,110,0,0.0014749,0.002,0.02
350,110,0,0.0014749,0.002,0.02
350,110,0,0.0014749,0.001,0.019
350,110,0,0.0014749,0.001,0.018
350,110,0,0.0014749,0.001,0.015
350,110,0,0,0.001,0.01
350,110,0,0,0.001,0.01
350,110,0,0,0.001,0.009
350,110,0,0,0.001,0.009
350,110,0,0,0.001,0.008
350,110,0,0,0.001,0.006
