360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,1,1,1
360,200,1,0.99847,1,1
360,200,1,0.99847,1,1
360,200,1,0.99847,1,1
360,200,1,0.99847,1,1
360,200,1,0.99847,1,1
360,200,1,0.99847,1,1
360,200,0.99848,0.99694,1,1
360,200,0.99695,0.99694,1,1
360,200,0.99695,0.99694,1,1
360,200,0.99695,0.99694,1,1
360,200,0.99695,0.99694,1,1
360,200,0.99695,0.99694,1,1
360,200,0.99695,0.99694,1,1
360,200,0.99695,0.99541,1,1
360,200,0.99695,0.99541,1,1
360,200,0.99695,0.99387,1,1
360,200,0.99695,0.99387,1,1
360,200,0.99695,0.99387,1,1
360,200,0.99543,0.99081,1,1
360,200,0.9939,0.99081,1,1
360,200,0.9939,0.98775,1,1
360,200,0.99238,0.98469,1,1
360,200,0.99238,0.97703,1,1
360,200,0.99238,0.96937,1,1
360,200,0.98933,0.96325,1,1
360,200,0.98933,0.95712,1,1
360,200,0.98476,0.951,1,1
360,200,0.98171,0.9464,1,1
360,200,0.97713,0.93874,1,1
360,200,0.96951,0.93415,1,1
360,200,0.96494,0.92649,1,1
360,200,0.95122,0.91271,1,1
360,200,0.93598,0.89127,1,1
360,200,0.92683,0.87902,1,1
360,200,0.90854,0.86524,0.999,1
360,200,0.88415,0.84533,0.997,1
360,200,0.85976,0.8193,0.996,1
360,200,0.8247,0.80092,0.992,1
360,200,0.80335,0.77795,0.989,1
360,200,0.76524,0.75191,0.984,1
360,200,0.73476,0.72129,0.971,1
360,200,0.69665,0.683,0.955,1
360,200,0.66006,0.64625,0.936,1
360,200,0.62043,0.62328,0.912,0.999
360,200,0.57622,0.59265,0.875,0.999
360,200,0.52896,0.56049,0.834,0.995
360,200,0.48171,0.51608,0.784,0.993
360,200,0.43902,0.47933,0.716,0.989
360,200,0.39634,0.4441,0.664,0.984
360,200,0.34909,0.41654,0.587,0.977
360,200,0.31707,0.37366,0.548,0.966
360,200,0.29421,0.34609,0.48,0.951
360,200,0.25915,0.31547,0.427,0.934
360,200,0.22256,0.29556,0.383,0.922
360,200,0.19665,0.27106,0.333,0.907
360,200,0.16921,0.2389,0.296,0.881
360,200,0.15091,0.22358,0.265,0.857
360,200,0.14024,0.20827,0.23,0.834
360,200,0.12195,0.18836,0.207,0.811
360,200,0.11433,0.17305,0.187,0.789
360,200,0.10213,0.15467,0.166,0.756
360,200,0.08689,0.14395,0.148,0.728
360,200,0.080793,0.13323,0.135,0.693
360,200,0.065549,0.12711,0.125,0.652
360,200,0.060976,0.11792,0.111,0.621
360,200,0.051829,0.10567,0.1,0.59
360,200,0.042683,0.10107,0.089,0.566
360,200,0.03811,0.093415,0.084,0.531
360,200,0.03811,0.082695,0.075,0.494
360,200,0.036585,0.071975,0.069,0.462
360,200,0.033537,0.064319,0.06,0.428
360,200,0.032012,0.061256,0.056,0.39
360,200,0.025915,0.053599,0.053,0.368
360,200,0.025915,0.04441,0.046,0.336
360,200,0.022866,0.039816,0.04,0.308
360,200,0.019817,0.039816,0.036,0.279
360,200,0.018293,0.038285,0.028,0.252
360,200,0.016768,0.036753,0.028,0.223
360,200,0.015244,0.035222,0.022,0.2
360,200,0.015244,0.032159,0.02,0.176
360,200,0.012195,0.026034,0.018,0.156
360,200,0.012195,0.022971,0.018,0.138
360,200,0.012195,0.02144,0.015,0.116
360,200,0.012195,0.016845,0.012,0.103
360,200,0.012195,0.013783,0.011,0.091
360,200,0.012195,0.013783,0.01,0.079
360,200,0.012195,0.012251,0.009,0.075
360,200,0.010671,0.007657,0.008,0.063
360,200,0.0091463,0.0061256,0.006,0.058
360,200,0.0060976,0.0045942,0.006,0.053
360,200,0.0060976,0.0030628,0.006,0.047
360,200,0.0030488,0.0030628,0.005,0.041
360,200,0.0030488,0.0030628,0.005,0.036
360,200,0.0030488,0.0030628,0.005,0.033
360,200,0.0030488,0.0030628,0.005,0.028
360,200,0.0030488,0.0030628,0.005,0.024
360,200,0.0030488,0.0030628,0.004,0.02
360,200,0.0030488,0.0030628,0.004,0.018
360,200,0.0015244,0.0030628,0.003,0.017
360,200,0.0015244,0.0015314,0.003,0.016
360,200,0.0015244,0.0015314,0.003,0.015
360,200,0.0015244,0.0015314,0.003,0.014
360,200,0.0015244,0,0.002,0.013
360,200,0.0015244,0,0.002,0.012
360,200,0.0015244,0,0.002,0.012
360,200,0.0015244,0,0.002,0.011
360,200,0.0015244,0,0.002,0.009
360,200,0,0,0.002,0.007
360,200,0,0,0.002,0.006
360,200,0,0,0.002,0.006
