210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,1,1,1
210,150,1,0.99884,1,1
210,150,1,0.99884,1,1
210,150,1,0.99884,1,1
210,150,1,0.99884,1,1
210,150,1,0.99884,1,1
210,150,1,0.99884,1,1
210,150,1,0.99769,1,1
210,150,1,0.99769,1,1
210,150,1,0.99537,1,1
210,150,1,0.99537,1,1
210,150,1,0.99421,1,1
210,150,1,0.99421,1,1
210,150,1,0.99421,1,1
210,150,1,0.99306,1,1
210,150,1,0.99306,1,1
210,150,1,0.99074,1,1
210,150,1,0.98843,1,1
210,150,1,0.98495,1,1
210,150,1,0.9838,1,1
210,150,1,0.97801,1,1
210,150,1,0.97569,1,1
210,150,0.99647,0.97222,1,1
210,150,0.99176,0.96991,1,1
210,150,0.98588,0.96528,1,1
210,150,0.98353,0.95718,1,1
210,150,0.97765,0.95139,1,1
210,150,0.97176,0.94329,1,1
210,150,0.96235,0.92824,1,1
210,150,0.95294,0.91898,1,1
210,150,0.94471,0.90278,1,1
210,150,0.93529,0.88194,1,1
210,150,0.91529,0.86458,1,1
210,150,0.89882,0.84144,1,1
210,150,0.88,0.81019,1,1
210,150,0.85529,0.79051,0.999,1
210,150,0.82706,0.75926,0.998,1
210,150,0.80471,0.73495,0.994,1
210,150,0.77529,0.71065,0.992,1
210,150,0.73294,0.68056,0.984,0.998
210,150,0.68824,0.65046,0.971,0.998
210,150,0.65059,0.62847,0.954,0.998
210,150,0.60353,0.58681,0.932,0.998
210,150,0.57059,0.55324,0.903,0.997
210,150,0.53647,0.52083,0.874,0.996
210,150,0.48118,0.48958,0.838,0.994
210,150,0.44353,0.46528,0.787,0.989
210,150,0.39765,0.43866,0.72,0.984
210,150,0.35765,0.40625,0.664,0.979
210,150,0.32588,0.37731,0.598,0.971
210,150,0.29882,0.34606,0.544,0.965
210,150,0.26471,0.30556,0.49,0.952
210,150,0.23059,0.27894,0.442,0.935
210,150,0.19647,0.25347,0.39,0.921
210,150,0.17176,0.22338,0.342,0.9
210,150,0.15882,0.20602,0.3,0.878
210,150,0.14353,0.18634,0.272,0.861
210,150,0.12353,0.17361,0.246,0.839
210,150,0.11647,0.14931,0.219,0.809
210,150,0.098824,0.1331,0.203,0.772
210,150,0.084706,0.12153,0.182,0.749
210,150,0.071765,0.11227,0.158,0.708
210,150,0.058824,0.097222,0.13,0.671
210,150,0.056471,0.092593,0.116,0.642
210,150,0.047059,0.081019,0.105,0.605
210,150,0.041176,0.075231,0.096,0.573
210,150,0.035294,0.06713,0.087,0.541
210,150,0.031765,0.059028,0.078,0.52
210,150,0.027059,0.054398,0.071,0.494
210,150,0.024706,0.050926,0.065,0.461
210,150,0.023529,0.048611,0.062,0.418
210,150,0.018824,0.042824,0.055,0.388
210,150,0.014118,0.041667,0.05,0.353
210,150,0.012941,0.037037,0.049,0.323
210,150,0.010588,0.034722,0.047,0.293
210,150,0.010588,0.027778,0.043,0.266
210,150,0.010588,0.02662,0.041,0.234
210,150,0.010588,0.020833,0.032,0.21
210,150,0.0082353,0.019676,0.026,0.189
210,150,0.0070588,0.018519,0.021,0.169
210,150,0.0058824,0.017361,0.015,0.149
210,150,0.0058824,0.015046,0.013,0.137
210,150,0.0047059,0.013889,0.011,0.129
210,150,0.0047059,0.013889,0.01,0.117
210,150,0.0035294,0.013889,0.009,0.102
210,150,0.0023529,0.013889,0.008,0.092
210,150,0.0011765,0.012731,0.006,0.086
210,150,0,0.012731,0.005,0.075
210,150,0,0.011574,0.005,0.07
210,150,0,0.0092593,0.004,0.062
210,150,0,0.0081019,0.003,0.055
210,150,0,0.0069444,0.003,0.049
210,150,0,0.005787,0.002,0.048
210,150,0,0.005787,0.002,0.042
210,150,0,0.005787,0.002,0.038
210,150,0,0.005787,0.002,0.032
210,150,0,0.0034722,0.002,0.029
210,150,0,0.0034722,0.001,0.028
210,150,0,0.0034722,0.001,0.026
210,150,0,0.0034722,0.001,0.024
210,150,0,0.0023148,0.001,0.022
210,150,0,0.0023148,0.001,0.02
210,150,0,0.0023148,0.001,0.017
210,150,0,0.0023148,0,0.017
210,150,0,0.0023148,0,0.017
210,150,0,0.0023148,0,0.016
210,150,0,0.0023148,0,0.015
210,150,0,0.0023148,0,0.012
210,150,0,0.0011574,0,0.01
210,150,0,0.0011574,0,0.01
