350,480,1,1,1,1
350,480,1,1,1,1
350,480,1,0.99853,1,1
350,480,1,0.99853,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99705,1,1
350,480,1,0.99558,1,1
350,480,1,0.99558,1,1
350,480,1,0.99558,1,1
350,480,1,0.99558,1,1
350,480,1,0.99558,1,1
350,480,1,0.99411,1,1
350,480,1,0.99411,1,1
350,480,1,0.99411,1,1
350,480,1,0.99411,1,1
350,480,1,0.99411,1,1
350,480,1,0.99264,1,1
350,480,1,0.99264,1,1
350,480,1,0.98969,1,1
350,480,1,0.98527,1,1
350,480,0.99841,0.98527,1,1
350,480,0.99841,0.98233,1,1
350,480,0.99524,0.98233,1,1
350,480,0.99524,0.98085,1,1
350,480,0.99365,0.97938,1,1
350,480,0.99365,0.97496,1,1
350,480,0.99206,0.9676,1,1
350,480,0.98889,0.95434,1,1
350,480,0.98095,0.94845,1,1
350,480,0.9746,0.94256,1,1
350,480,0.97143,0.93962,1,1
350,480,0.96032,0.92931,1,1
350,480,0.95873,0.91753,1,1
350,480,0.94444,0.90133,1,1
350,480,0.92857,0.88218,1,1
350,480,0.91429,0.86892,1,1
350,480,0.89365,0.85567,0.998,1
350,480,0.87937,0.83505,0.996,1
350,480,0.85714,0.81885,0.996,1
350,480,0.82698,0.79676,0.992,1
350,480,0.79048,0.7673,0.987,1
350,480,0.76032,0.74669,0.977,1
350,480,0.7254,0.70987,0.968,1
350,480,0.69206,0.67452,0.95,1
350,480,0.65238,0.64801,0.921,1
350,480,0.6127,0.61561,0.875,1
350,480,0.56984,0.58027,0.836,0.998
350,480,0.51746,0.54786,0.787,0.996
350,480,0.46984,0.51988,0.741,0.992
350,480,0.4127,0.48748,0.684,0.987
350,480,0.3746,0.45655,0.624,0.977
350,480,0.33968,0.4271,0.571,0.971
350,480,0.30317,0.39323,0.516,0.956
350,480,0.26984,0.36377,0.458,0.941
350,480,0.24286,0.33284,0.416,0.925
350,480,0.21587,0.2975,0.373,0.904
350,480,0.18413,0.27982,0.341,0.888
350,480,0.1619,0.25626,0.299,0.856
350,480,0.14603,0.23122,0.268,0.837
350,480,0.13016,0.20913,0.236,0.814
350,480,0.10794,0.18851,0.209,0.791
350,480,0.10159,0.17231,0.186,0.753
350,480,0.092063,0.1458,0.169,0.712
350,480,0.084127,0.13697,0.145,0.689
350,480,0.071429,0.1296,0.125,0.66
350,480,0.060317,0.12077,0.109,0.62
350,480,0.050794,0.10604,0.088,0.585
350,480,0.042857,0.097202,0.079,0.545
350,480,0.039683,0.089838,0.072,0.518
350,480,0.036508,0.079529,0.063,0.483
350,480,0.034921,0.066274,0.057,0.451
350,480,0.033333,0.060383,0.049,0.417
350,480,0.030159,0.054492,0.043,0.373
350,480,0.028571,0.050074,0.039,0.347
350,480,0.025397,0.047128,0.034,0.324
350,480,0.022222,0.04271,0.033,0.287
350,480,0.020635,0.036819,0.032,0.26
350,480,0.01746,0.030928,0.03,0.233
350,480,0.015873,0.02651,0.027,0.209
350,480,0.015873,0.023564,0.027,0.187
350,480,0.014286,0.020619,0.027,0.169
350,480,0.014286,0.017673,0.023,0.154
350,480,0.011111,0.017673,0.021,0.141
350,480,0.0095238,0.017673,0.02,0.128
350,480,0.0095238,0.017673,0.015,0.118
350,480,0.0095238,0.0162,0.009,0.104
350,480,0.0095238,0.013255,0.008,0.093
350,480,0.0095238,0.011782,0.007,0.083
350,480,0.0095238,0.010309,0.005,0.074
350,480,0.0095238,0.010309,0.004,0.063
350,480,0.0079365,0.0088365,0.004,0.055
350,480,0.0079365,0.0073638,0.004,0.049
350,480,0.0031746,0.005891,0.004,0.044
350,480,0.0031746,0.005891,0.004,0.038
350,480,0.0031746,0.005891,0.004,0.034
350,480,0.0031746,0.005891,0.004,0.03
350,480,0.0031746,0.005891,0.004,0.028
350,480,0.0031746,0.005891,0.004,0.023
350,480,0.0031746,0.0044183,0.003,0.022
350,480,0.0031746,0.0044183,0.003,0.018
350,480,0.0015873,0.0044183,0.003,0.015
350,480,0.0015873,0.0044183,0.003,0.014
350,480,0.0015873,0.0044183,0.002,0.013
350,480,0.0015873,0.0014728,0.002,0.011
350,480,0.0015873,0.0014728,0.001,0.009
350,480,0.0015873,0,0.001,0.009
350,480,0.0015873,0,0,0.008
350,480,0.0015873,0,0,0.007
350,480,0.0015873,0,0,0.007
350,480,0.0015873,0,0,0.005
350,480,0.0015873,0,0,0.004
