400,60,1,1,1,1
400,60,1,1,1,1
400,60,1,1,1,1
400,60,1,1,1,1
400,60,1,1,1,1
400,60,1,0.99833,1,1
400,60,1,0.99833,1,1
400,60,1,0.99833,1,1
400,60,1,0.99833,1,1
400,60,1,0.99667,1,1
400,60,1,0.99667,1,1
400,60,1,0.99667,1,1
400,60,1,0.99667,1,1
400,60,1,0.99667,1,1
400,60,1,0.99667,1,1
400,60,1,0.99667,1,1
400,60,1,0.995,1,1
400,60,1,0.995,1,1
400,60,1,0.99333,1,1
400,60,1,0.99333,1,1
400,60,1,0.99,1,1
400,60,1,0.98833,1,1
400,60,1,0.98667,1,1
400,60,1,0.98667,1,1
400,60,1,0.98333,1,1
400,60,1,0.98333,1,1
400,60,1,0.98167,1,1
400,60,1,0.98,1,1
400,60,1,0.98,1,1
400,60,0.99838,0.975,1,1
400,60,0.99838,0.97167,1,1
400,60,0.99838,0.96833,1,1
400,60,0.99838,0.96833,1,1
400,60,0.99838,0.96833,1,1
400,60,0.99677,0.96167,1,1
400,60,0.99354,0.95833,1,1
400,60,0.99031,0.95333,1,1
400,60,0.98708,0.94333,1,1
400,60,0.98546,0.94,1,1
400,60,0.98384,0.93833,1,1
400,60,0.97577,0.92333,1,1
400,60,0.97254,0.92167,1,1
400,60,0.96931,0.91667,1,1
400,60,0.96284,0.90833,1,1
400,60,0.9483,0.89167,1,1
400,60,0.93053,0.88167,1,1
400,60,0.92246,0.865,1,1
400,60,0.90145,0.835,0.998,1
400,60,0.87884,0.80667,0.995,1
400,60,0.84168,0.78,0.991,1
400,60,0.80291,0.745,0.985,1
400,60,0.77544,0.73,0.981,1
400,60,0.74637,0.695,0.964,1
400,60,0.72375,0.67,0.944,1
400,60,0.67205,0.62167,0.909,0.999
400,60,0.61712,0.58833,0.877,0.998
400,60,0.57835,0.55833,0.835,0.997
400,60,0.5105,0.52,0.774,0.996
400,60,0.47173,0.48167,0.723,0.993
400,60,0.43296,0.45833,0.664,0.989
400,60,0.38288,0.425,0.596,0.978
400,60,0.33926,0.40333,0.538,0.973
400,60,0.30695,0.38333,0.48,0.96
400,60,0.27302,0.35,0.424,0.942
400,60,0.2504,0.32833,0.372,0.924
400,60,0.22294,0.30333,0.331,0.91
400,60,0.19548,0.285,0.305,0.89
400,60,0.16963,0.24833,0.279,0.87
400,60,0.14216,0.23167,0.253,0.845
400,60,0.13086,0.21167,0.224,0.815
400,60,0.12924,0.19167,0.2,0.781
400,60,0.11147,0.17833,0.18,0.749
400,60,0.098546,0.16333,0.156,0.72
400,60,0.084006,0.15333,0.138,0.689
400,60,0.080775,0.145,0.121,0.661
400,60,0.072698,0.12833,0.101,0.631
400,60,0.069467,0.11333,0.084,0.599
400,60,0.061389,0.098333,0.077,0.567
400,60,0.056543,0.09,0.067,0.53
400,60,0.050081,0.078333,0.063,0.501
400,60,0.043619,0.071667,0.058,0.46
400,60,0.043619,0.06,0.052,0.421
400,60,0.033926,0.055,0.041,0.382
400,60,0.030695,0.051667,0.034,0.346
400,60,0.029079,0.043333,0.029,0.309
400,60,0.027464,0.041667,0.027,0.284
400,60,0.021002,0.04,0.021,0.263
400,60,0.01454,0.036667,0.018,0.241
400,60,0.011309,0.03,0.017,0.219
400,60,0.011309,0.028333,0.013,0.198
400,60,0.0096931,0.025,0.012,0.177
400,60,0.0080775,0.023333,0.011,0.163
400,60,0.0080775,0.021667,0.01,0.149
400,60,0.0080775,0.02,0.01,0.137
400,60,0.0080775,0.018333,0.01,0.114
400,60,0.0080775,0.016667,0.008,0.101
400,60,0.0080775,0.016667,0.008,0.088
400,60,0.006462,0.015,0.007,0.076
400,60,0.006462,0.015,0.005,0.065
400,60,0.006462,0.015,0.005,0.051
400,60,0.003231,0.015,0.004,0.046
400,60,0.003231,0.013333,0.004,0.041
400,60,0.003231,0.011667,0.004,0.038
400,60,0.0016155,0.01,0.003,0.034
400,60,0,0.0083333,0.003,0.03
400,60,0,0.0066667,0.002,0.03
400,60,0,0.0066667,0.002,0.025
400,60,0,0.0066667,0,0.022
400,60,0,0.0066667,0,0.021
400,60,0,0.0066667,0,0.021
400,60,0,0.005,0,0.021
400,60,0,0.0033333,0,0.02
400,60,0,0.0033333,0,0.016
400,60,0,0.0033333,0,0.016
400,60,0,0.0016667,0,0.014
400,60,0,0.0016667,0,0.014
400,60,0,0.0016667,0,0.01
400,60,0,0,0,0.009
400,60,0,0,0,0.009
400,60,0,0,0,0.009
400,60,0,0,0,0.008
