440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99811,1,1
440,340,1,0.99622,1,1
440,340,1,0.99244,1,1
440,340,1,0.99244,1,1
440,340,1,0.99055,1,1
440,340,1,0.98677,1,1
440,340,1,0.98488,1,1
440,340,1,0.9811,1,1
440,340,0.99809,0.9811,1,1
440,340,0.99809,0.9811,1,1
440,340,0.99809,0.97921,1,1
440,340,0.99809,0.97543,1,1
440,340,0.99618,0.96975,1,1
440,340,0.99426,0.96975,1,1
440,340,0.99426,0.96786,1,1
440,340,0.99044,0.95841,1,1
440,340,0.98853,0.95085,1,1
440,340,0.98662,0.94518,1,1
440,340,0.98279,0.94329,1,1
440,340,0.97897,0.93384,1,1
440,340,0.97706,0.9225,1,1
440,340,0.97132,0.9017,1,1
440,340,0.9675,0.88091,1,1
440,340,0.9522,0.86389,1,1
440,340,0.9369,0.85255,1,1
440,340,0.91778,0.83554,1,1
440,340,0.89484,0.81664,0.998,1
440,340,0.8738,0.79773,0.994,1
440,340,0.84895,0.77316,0.989,1
440,340,0.826,0.75425,0.98,1
440,340,0.80306,0.72779,0.966,1
440,340,0.76673,0.69943,0.952,1
440,340,0.7304,0.66919,0.93,1
440,340,0.69025,0.63516,0.902,1
440,340,0.6348,0.58601,0.86,0.999
440,340,0.587,0.55388,0.819,0.998
440,340,0.53728,0.52552,0.758,0.996
440,340,0.4914,0.48393,0.703,0.994
440,340,0.43977,0.46503,0.645,0.984
440,340,0.39771,0.44234,0.572,0.976
440,340,0.35564,0.4121,0.517,0.966
440,340,0.3174,0.37807,0.465,0.948
440,340,0.29254,0.34026,0.422,0.937
440,340,0.25813,0.31569,0.379,0.919
440,340,0.21989,0.27977,0.338,0.908
440,340,0.18929,0.24953,0.299,0.89
440,340,0.17782,0.22684,0.266,0.866
440,340,0.16635,0.2155,0.238,0.847
440,340,0.15105,0.19849,0.212,0.822
440,340,0.13576,0.1758,0.18,0.786
440,340,0.12237,0.1569,0.162,0.76
440,340,0.1109,0.14178,0.136,0.733
440,340,0.10516,0.13611,0.117,0.703
440,340,0.089866,0.1172,0.104,0.665
440,340,0.087954,0.10775,0.094,0.642
440,340,0.078394,0.096408,0.086,0.61
440,340,0.07457,0.086957,0.074,0.574
440,340,0.066922,0.079395,0.067,0.537
440,340,0.063098,0.069943,0.06,0.5
440,340,0.053537,0.056711,0.051,0.47
440,340,0.051625,0.047259,0.048,0.438
440,340,0.047801,0.045369,0.043,0.406
440,340,0.043977,0.039698,0.038,0.369
440,340,0.042065,0.035917,0.034,0.337
440,340,0.038241,0.035917,0.031,0.299
440,340,0.032505,0.034026,0.029,0.271
440,340,0.028681,0.032136,0.028,0.239
440,340,0.022945,0.024575,0.027,0.216
440,340,0.01912,0.024575,0.025,0.185
440,340,0.01912,0.022684,0.021,0.174
440,340,0.01912,0.022684,0.02,0.162
440,340,0.015296,0.017013,0.018,0.148
440,340,0.013384,0.017013,0.015,0.134
440,340,0.011472,0.017013,0.012,0.118
440,340,0.0095602,0.015123,0.012,0.105
440,340,0.0076482,0.015123,0.012,0.09
440,340,0.0076482,0.013233,0.011,0.079
440,340,0.0057361,0.011342,0.009,0.072
440,340,0.0038241,0.0094518,0.009,0.066
440,340,0.0038241,0.0094518,0.006,0.056
440,340,0.0038241,0.0075614,0.006,0.05
440,340,0.0038241,0.0075614,0.006,0.044
440,340,0.001912,0.0075614,0.006,0.039
440,340,0.001912,0.0056711,0.006,0.033
440,340,0.001912,0.0037807,0.006,0.027
440,340,0.001912,0.0018904,0.006,0.024
440,340,0,0.0018904,0.005,0.021
440,340,0,0.0018904,0.005,0.017
440,340,0,0.0018904,0.005,0.017
440,340,0,0.0018904,0.005,0.017
440,340,0,0.0018904,0.005,0.016
440,340,0,0.0018904,0.005,0.015
440,340,0,0.0018904,0.005,0.015
440,340,0,0.0018904,0.005,0.012
440,340,0,0.0018904,0.004,0.01
440,340,0,0.0018904,0.004,0.006
440,340,0,0,0.004,0.006
440,340,0,0,0.004,0.005
440,340,0,0,0.003,0.005
440,340,0,0,0.002,0.005
