400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99667,1,1
400,170,1,0.99501,1,1
400,170,1,0.99168,1,1
400,170,1,0.99168,1,1
400,170,1,0.98835,1,1
400,170,1,0.98835,1,1
400,170,1,0.98835,1,1
400,170,1,0.98669,1,1
400,170,1,0.98669,1,1
400,170,1,0.98669,1,1
400,170,0.99836,0.98669,1,1
400,170,0.99836,0.98669,1,1
400,170,0.99836,0.98502,1,1
400,170,0.99673,0.98502,1,1
400,170,0.99673,0.98336,1,1
400,170,0.99673,0.9817,1,1
400,170,0.99673,0.9817,1,1
400,170,0.99509,0.97671,1,1
400,170,0.99509,0.97338,1,1
400,170,0.99509,0.97171,1,1
400,170,0.99509,0.97005,1,1
400,170,0.99345,0.96672,1,1
400,170,0.99018,0.96506,1,1
400,170,0.98854,0.95674,1,1
400,170,0.98854,0.95507,1,1
400,170,0.98527,0.95008,1,1
400,170,0.982,0.94509,1,1
400,170,0.98036,0.94343,1,1
400,170,0.97545,0.93511,1,1
400,170,0.9689,0.92346,1,1
400,170,0.95908,0.91514,0.999,1
400,170,0.94926,0.90849,0.999,1
400,170,0.93781,0.90183,0.999,1
400,170,0.92799,0.89018,0.998,1
400,170,0.90998,0.87188,0.998,1
400,170,0.8838,0.85524,0.998,1
400,170,0.86743,0.84193,0.997,1
400,170,0.84288,0.81864,0.991,1
400,170,0.81342,0.79368,0.989,1
400,170,0.77905,0.77038,0.976,1
400,170,0.75123,0.74709,0.954,1
400,170,0.71522,0.72213,0.935,1
400,170,0.67758,0.6822,0.901,0.999
400,170,0.63011,0.63561,0.865,0.999
400,170,0.58429,0.59068,0.821,0.996
400,170,0.52864,0.54576,0.769,0.994
400,170,0.48118,0.50582,0.714,0.986
400,170,0.43699,0.46755,0.657,0.977
400,170,0.40262,0.42596,0.602,0.967
400,170,0.36498,0.38602,0.541,0.959
400,170,0.32733,0.35607,0.487,0.948
400,170,0.29787,0.33943,0.437,0.942
400,170,0.27005,0.30782,0.39,0.929
400,170,0.23732,0.27621,0.351,0.911
400,170,0.21277,0.24958,0.319,0.891
400,170,0.19313,0.2213,0.283,0.872
400,170,0.17021,0.19301,0.255,0.856
400,170,0.15876,0.18136,0.232,0.825
400,170,0.1473,0.1614,0.206,0.792
400,170,0.1293,0.14642,0.19,0.755
400,170,0.10966,0.12812,0.165,0.721
400,170,0.096563,0.11314,0.15,0.689
400,170,0.080196,0.099834,0.134,0.651
400,170,0.072013,0.091514,0.124,0.62
400,170,0.060556,0.086522,0.113,0.578
400,170,0.052373,0.081531,0.1,0.547
400,170,0.050736,0.074875,0.089,0.507
400,170,0.047463,0.064892,0.084,0.478
400,170,0.03928,0.053245,0.072,0.434
400,170,0.032733,0.044925,0.059,0.4
400,170,0.026187,0.036606,0.052,0.37
400,170,0.02455,0.033278,0.045,0.34
400,170,0.021277,0.02995,0.037,0.314
400,170,0.018003,0.028286,0.032,0.297
400,170,0.011457,0.024958,0.025,0.259
400,170,0.0081833,0.021631,0.023,0.243
400,170,0.0081833,0.021631,0.023,0.22
400,170,0.0065466,0.021631,0.02,0.198
400,170,0.0065466,0.021631,0.02,0.177
400,170,0.00491,0.019967,0.019,0.164
400,170,0.0032733,0.019967,0.015,0.14
400,170,0.0032733,0.019967,0.014,0.13
400,170,0.0032733,0.016639,0.011,0.113
400,170,0.0032733,0.014975,0.01,0.103
400,170,0.0032733,0.014975,0.01,0.086
400,170,0.0032733,0.013311,0.01,0.073
400,170,0.0032733,0.011647,0.008,0.064
400,170,0.0032733,0.0099834,0.007,0.058
400,170,0.0032733,0.0083195,0.007,0.053
400,170,0.0032733,0.0066556,0.007,0.052
400,170,0.0032733,0.0049917,0.007,0.045
400,170,0.0032733,0.0049917,0.006,0.041
400,170,0.0032733,0.0049917,0.006,0.039
400,170,0.0032733,0.0033278,0.004,0.036
400,170,0.0032733,0.0016639,0.004,0.032
400,170,0.0032733,0.0016639,0.004,0.028
400,170,0.0016367,0.0016639,0.004,0.022
400,170,0.0016367,0.0016639,0.004,0.021
400,170,0.0016367,0.0016639,0.004,0.02
400,170,0.0016367,0.0016639,0.003,0.016
400,170,0.0016367,0.0016639,0.003,0.014
400,170,0.0016367,0.0016639,0.003,0.012
400,170,0.0016367,0.0016639,0.003,0.01
400,170,0.0016367,0.0016639,0.002,0.007
400,170,0.0016367,0.0016639,0.002,0.007
400,170,0.0016367,0.0016639,0.002,0.007
400,170,0.0016367,0.0016639,0.002,0.006
400,170,0.0016367,0.0016639,0.001,0.006
400,170,0,0.0016639,0,0.006
