150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99682,1,1
150,150,1,0.99575,1,1
150,150,1,0.99575,1,1
150,150,1,0.99575,1,1
150,150,1,0.99575,1,1
150,150,1,0.99575,1,1
150,150,1,0.99575,1,1
150,150,1,0.99469,1,1
150,150,1,0.99469,1,1
150,150,1,0.99469,1,1
150,150,0.99891,0.99469,1,1
150,150,0.99891,0.99363,1,1
150,150,0.99782,0.99257,1,1
150,150,0.99782,0.99257,1,1
150,150,0.99674,0.99257,1,1
150,150,0.99347,0.98832,1,1
150,150,0.99238,0.98726,1,1
150,150,0.99238,0.98726,1,1
150,150,0.99129,0.98514,1,1
150,150,0.98803,0.98301,1,1
150,150,0.98368,0.97877,1,1
150,150,0.98259,0.97665,1,1
150,150,0.97606,0.96921,1,1
150,150,0.97388,0.96391,1,1
150,150,0.97062,0.95329,1,1
150,150,0.96627,0.94904,1,1
150,150,0.95974,0.93843,1,1
150,150,0.95212,0.93312,1,1
150,150,0.94015,0.92357,1,1
150,150,0.93145,0.91083,1,1
150,150,0.91839,0.90021,1,1
150,150,0.90424,0.88535,1,1
150,150,0.89227,0.85881,1,1
150,150,0.87051,0.84395,1,1
150,150,0.85528,0.82803,1,1
150,150,0.8346,0.81423,0.998,1
150,150,0.81284,0.7845,0.997,1
150,150,0.78672,0.75584,0.997,1
150,150,0.76387,0.73673,0.996,1
150,150,0.73449,0.70276,0.993,1
150,150,0.70729,0.6741,0.985,1
150,150,0.68335,0.63907,0.978,1
150,150,0.64309,0.60934,0.967,1
150,150,0.59304,0.57431,0.945,1
150,150,0.54625,0.55202,0.922,1
150,150,0.50598,0.5138,0.885,0.999
150,150,0.4679,0.47983,0.836,0.996
150,150,0.43308,0.44692,0.798,0.991
150,150,0.38738,0.41932,0.752,0.987
150,150,0.34494,0.39384,0.677,0.985
150,150,0.30141,0.36943,0.61,0.976
150,150,0.27095,0.34713,0.558,0.966
150,150,0.23939,0.31953,0.505,0.959
150,150,0.2198,0.29406,0.449,0.942
150,150,0.20348,0.27601,0.402,0.924
150,150,0.18825,0.24947,0.353,0.909
150,150,0.17519,0.22611,0.324,0.888
150,150,0.15669,0.2017,0.289,0.862
150,150,0.15125,0.17941,0.254,0.842
150,150,0.1284,0.16561,0.222,0.81
150,150,0.11861,0.14862,0.195,0.77
150,150,0.10881,0.13163,0.171,0.75
150,150,0.099021,0.1189,0.158,0.711
150,150,0.084875,0.10934,0.139,0.668
150,150,0.073993,0.095541,0.119,0.638
150,150,0.066376,0.082803,0.103,0.61
150,150,0.05876,0.069002,0.092,0.571
150,150,0.052231,0.059448,0.081,0.544
150,150,0.050054,0.05414,0.071,0.51
150,150,0.043526,0.045648,0.06,0.478
150,150,0.038085,0.039278,0.052,0.438
150,150,0.033732,0.036093,0.047,0.412
150,150,0.030468,0.032909,0.045,0.379
150,150,0.028292,0.032909,0.043,0.351
150,150,0.026115,0.030786,0.038,0.325
150,150,0.025027,0.028662,0.034,0.299
150,150,0.021763,0.027601,0.033,0.264
150,150,0.021763,0.026539,0.03,0.243
150,150,0.018498,0.024416,0.025,0.219
150,150,0.01741,0.022293,0.023,0.196
150,150,0.016322,0.02017,0.023,0.172
150,150,0.014146,0.015924,0.019,0.15
150,150,0.014146,0.014862,0.015,0.136
150,150,0.013058,0.014862,0.012,0.116
150,150,0.010881,0.011677,0.01,0.108
150,150,0.0097933,0.010616,0.008,0.098
150,150,0.007617,0.0095541,0.007,0.087
150,150,0.007617,0.0095541,0.006,0.076
150,150,0.007617,0.0084926,0.006,0.069
150,150,0.007617,0.0063694,0.005,0.063
150,150,0.007617,0.0053079,0.005,0.056
150,150,0.007617,0.0042463,0.003,0.05
150,150,0.007617,0.0042463,0.002,0.047
150,150,0.007617,0.0042463,0.002,0.047
150,150,0.0065288,0.0031847,0.002,0.041
150,150,0.0065288,0.0031847,0.002,0.033
150,150,0.0065288,0.0031847,0.002,0.028
150,150,0.0065288,0.0031847,0.002,0.028
150,150,0.0054407,0.0031847,0.002,0.025
150,150,0.0032644,0.0031847,0.002,0.022
150,150,0.0021763,0.0031847,0.002,0.022
150,150,0.0021763,0.0021231,0.002,0.021
150,150,0.0021763,0.0010616,0.002,0.02
150,150,0.0021763,0.0010616,0.002,0.018
150,150,0.0021763,0.0010616,0.002,0.016
150,150,0.0021763,0.0010616,0.002,0.015
150,150,0.0021763,0.0010616,0,0.013
150,150,0.0021763,0.0010616,0,0.012
150,150,0.0010881,0.0010616,0,0.012
150,150,0.0010881,0.0010616,0,0.01
150,150,0.0010881,0.0010616,0,0.009
