150,380,1,1,1,1
150,380,1,1,1,1
150,380,1,1,1,1
150,380,1,1,1,1
150,380,1,0.99893,1,1
150,380,1,0.99893,1,1
150,380,1,0.99786,1,1
150,380,1,0.99786,1,1
150,380,1,0.99786,1,1
150,380,1,0.99786,1,1
150,380,1,0.99786,1,1
150,380,1,0.99786,1,1
150,380,1,0.99678,1,1
150,380,1,0.99678,1,1
150,380,1,0.99678,1,1
150,380,1,0.99678,1,1
150,380,1,0.99678,1,1
150,380,1,0.99464,1,1
150,380,1,0.99357,1,1
150,380,1,0.99357,1,1
150,380,1,0.99357,1,1
150,380,1,0.9925,1,1
150,380,0.99886,0.9925,1,1
150,380,0.99886,0.9925,1,1
150,380,0.99886,0.9925,1,1
150,380,0.99773,0.99143,1,1
150,380,0.99659,0.98607,1,1
150,380,0.99659,0.98499,1,1
150,380,0.99659,0.98285,1,1
150,380,0.99546,0.98285,1,1
150,380,0.99092,0.97964,1,1
150,380,0.98865,0.97856,1,1
150,380,0.98524,0.97642,1,1
150,380,0.98184,0.97213,1,1
150,380,0.97616,0.96463,1,1
150,380,0.97162,0.96141,1,1
150,380,0.96368,0.9507,1,1
150,380,0.95119,0.94534,1,1
150,380,0.9353,0.92712,1,1
150,380,0.92281,0.92069,1,1
150,380,0.91033,0.90461,1,1
150,380,0.89898,0.89175,1,1
150,380,0.87401,0.87138,1,1
150,380,0.85244,0.85102,1,1
150,380,0.83428,0.83708,1,1
150,380,0.81612,0.81994,1,1
150,380,0.79569,0.80171,1,1
150,380,0.7798,0.78242,0.999,1
150,380,0.7412,0.74812,0.997,1
150,380,0.70375,0.71704,0.992,1
150,380,0.68218,0.68382,0.988,1
150,380,0.64245,0.65595,0.978,1
150,380,0.60159,0.63237,0.964,0.999
150,380,0.55846,0.60236,0.951,0.999
150,380,0.51986,0.57342,0.924,0.997
150,380,0.48241,0.54555,0.896,0.994
150,380,0.44495,0.51661,0.85,0.989
150,380,0.40182,0.4866,0.799,0.987
150,380,0.36663,0.45123,0.733,0.98
150,380,0.32917,0.42337,0.683,0.974
150,380,0.29171,0.388,0.623,0.969
150,380,0.26107,0.35691,0.578,0.96
150,380,0.23042,0.33333,0.526,0.951
150,380,0.1975,0.30654,0.478,0.937
150,380,0.17594,0.27867,0.439,0.93
150,380,0.15778,0.26152,0.389,0.909
150,380,0.13848,0.23044,0.348,0.891
150,380,0.11805,0.20793,0.306,0.863
150,380,0.10556,0.18542,0.275,0.839
150,380,0.095346,0.17471,0.244,0.812
150,380,0.088536,0.1522,0.215,0.786
150,380,0.08059,0.13183,0.189,0.754
150,380,0.07605,0.12111,0.165,0.726
150,380,0.065834,0.11147,0.148,0.698
150,380,0.059024,0.10075,0.133,0.669
150,380,0.054484,0.090032,0.121,0.633
150,380,0.048808,0.084673,0.111,0.596
150,380,0.045403,0.072883,0.103,0.566
150,380,0.040863,0.060021,0.097,0.524
150,380,0.035187,0.052519,0.087,0.494
150,380,0.032917,0.051447,0.08,0.458
150,380,0.028377,0.04716,0.073,0.427
150,380,0.026107,0.042872,0.065,0.391
150,380,0.026107,0.036442,0.06,0.361
150,380,0.023837,0.028939,0.052,0.325
150,380,0.022701,0.026795,0.046,0.302
150,380,0.019296,0.02358,0.043,0.272
150,380,0.015891,0.018221,0.036,0.245
150,380,0.014756,0.018221,0.034,0.215
150,380,0.012486,0.015005,0.031,0.19
150,380,0.010216,0.013934,0.026,0.173
150,380,0.010216,0.01179,0.025,0.16
150,380,0.010216,0.01179,0.02,0.142
150,380,0.010216,0.010718,0.017,0.129
150,380,0.0090806,0.0096463,0.017,0.113
150,380,0.0090806,0.0085745,0.016,0.103
150,380,0.0068104,0.0064309,0.015,0.092
150,380,0.0068104,0.0053591,0.011,0.083
150,380,0.0068104,0.0042872,0.009,0.073
150,380,0.0068104,0.0042872,0.009,0.059
150,380,0.0068104,0.0021436,0.005,0.052
150,380,0.0056754,0.0021436,0.005,0.042
150,380,0.0056754,0.0021436,0.005,0.038
150,380,0.0056754,0.0021436,0.004,0.033
150,380,0.0045403,0.0021436,0.004,0.03
150,380,0.0045403,0.0021436,0.004,0.028
150,380,0.0045403,0.0021436,0.003,0.025
150,380,0.0034052,0.0021436,0.002,0.023
150,380,0.0034052,0.0021436,0.002,0.021
150,380,0.0034052,0.0021436,0.002,0.017
150,380,0.0022701,0.0010718,0.002,0.017
150,380,0.0022701,0.0010718,0.002,0.014
150,380,0.0022701,0.0010718,0.002,0.01
150,380,0.0022701,0.0010718,0.002,0.01
150,380,0.0022701,0.0010718,0.002,0.009
150,380,0.0011351,0.0010718,0.002,0.009
150,380,0.0011351,0,0.002,0.009
150,380,0.0011351,0,0.001,0.007
150,380,0,0,0.001,0.006
150,380,0,0,0,0.006
150,380,0,0,0,0.004
