450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99809,1,1
450,30,1,0.99618,1,1
450,30,1,0.99618,1,1
450,30,1,0.99618,1,1
450,30,1,0.99618,1,1
450,30,1,0.99618,1,1
450,30,1,0.99618,1,1
450,30,1,0.99426,1,1
450,30,1,0.99235,1,1
450,30,1,0.99235,1,1
450,30,1,0.98853,1,1
450,30,1,0.98662,1,1
450,30,1,0.98662,1,1
450,30,1,0.9847,1,1
450,30,1,0.98279,1,1
450,30,1,0.97897,1,1
450,30,1,0.97514,1,1
450,30,0.99816,0.97323,1,1
450,30,0.99632,0.97323,1,1
450,30,0.99632,0.96558,1,1
450,30,0.99632,0.96558,1,1
450,30,0.99632,0.96367,1,1
450,30,0.99632,0.96367,1,1
450,30,0.99632,0.95985,1,1
450,30,0.99448,0.95411,1,1
450,30,0.98895,0.94455,1,1
450,30,0.98895,0.9369,1,1
450,30,0.98711,0.92734,1,1
450,30,0.97974,0.91778,1,1
450,30,0.97606,0.90822,1,1
450,30,0.96869,0.88719,1,1
450,30,0.9558,0.87572,1,1
450,30,0.94107,0.86807,1,1
450,30,0.92449,0.86424,1,1
450,30,0.90976,0.84512,0.999,1
450,30,0.89503,0.826,0.996,1
450,30,0.8674,0.80688,0.995,1
450,30,0.83057,0.78967,0.99,1
450,30,0.77901,0.77055,0.984,1
450,30,0.75322,0.74952,0.977,1
450,30,0.7035,0.72275,0.959,1
450,30,0.67035,0.6979,0.947,1
450,30,0.62431,0.65583,0.913,1
450,30,0.58379,0.62141,0.869,0.998
450,30,0.53039,0.60038,0.826,0.997
450,30,0.48435,0.56979,0.772,0.993
450,30,0.43646,0.54685,0.706,0.989
450,30,0.39227,0.51625,0.662,0.98
450,30,0.35359,0.4761,0.616,0.973
450,30,0.31123,0.44359,0.562,0.965
450,30,0.26888,0.39006,0.505,0.951
450,30,0.23204,0.36711,0.451,0.94
450,30,0.2081,0.33461,0.4,0.923
450,30,0.186,0.29254,0.347,0.91
450,30,0.16759,0.27916,0.314,0.896
450,30,0.1418,0.24474,0.282,0.879
450,30,0.11786,0.23327,0.253,0.855
450,30,0.099448,0.22371,0.227,0.819
450,30,0.07919,0.19503,0.203,0.792
450,30,0.071823,0.17591,0.176,0.762
450,30,0.053407,0.1587,0.15,0.728
450,30,0.047882,0.14532,0.128,0.685
450,30,0.038674,0.13193,0.114,0.646
450,30,0.029466,0.12237,0.1,0.613
450,30,0.029466,0.10899,0.091,0.581
450,30,0.029466,0.087954,0.082,0.546
450,30,0.027624,0.076482,0.077,0.508
450,30,0.027624,0.063098,0.071,0.459
450,30,0.022099,0.059273,0.065,0.433
450,30,0.014733,0.055449,0.057,0.403
450,30,0.014733,0.049713,0.047,0.373
450,30,0.012891,0.043977,0.041,0.342
450,30,0.012891,0.036329,0.037,0.315
450,30,0.012891,0.034417,0.031,0.285
450,30,0.012891,0.032505,0.026,0.266
450,30,0.01105,0.028681,0.025,0.245
450,30,0.01105,0.026769,0.022,0.216
450,30,0.01105,0.026769,0.02,0.192
450,30,0.0092081,0.01912,0.019,0.174
450,30,0.0073665,0.01912,0.016,0.153
450,30,0.0073665,0.017208,0.015,0.137
450,30,0.0073665,0.017208,0.013,0.117
450,30,0.0073665,0.017208,0.011,0.106
450,30,0.0073665,0.017208,0.01,0.086
450,30,0.0073665,0.013384,0.01,0.075
450,30,0.0055249,0.011472,0.01,0.069
450,30,0.0055249,0.011472,0.01,0.062
450,30,0.0055249,0.011472,0.009,0.055
450,30,0.0036832,0.0095602,0.009,0.048
450,30,0.0036832,0.0095602,0.008,0.043
450,30,0.0036832,0.0095602,0.008,0.04
450,30,0.0036832,0.0057361,0.006,0.036
450,30,0.0036832,0.001912,0.005,0.034
450,30,0.0036832,0,0.005,0.031
450,30,0.0036832,0,0.005,0.025
450,30,0.0036832,0,0.004,0.02
450,30,0.0036832,0,0.004,0.02
450,30,0.0036832,0,0.003,0.02
450,30,0.0018416,0,0.001,0.016
450,30,0.0018416,0,0.001,0.013
450,30,0.0018416,0,0.001,0.012
450,30,0.0018416,0,0.001,0.011
450,30,0.0018416,0,0.001,0.01
450,30,0,0,0.001,0.009
450,30,0,0,0.001,0.009
450,30,0,0,0.001,0.008
450,30,0,0,0.001,0.006
450,30,0,0,0.001,0.005
450,30,0,0,0.001,0.005
