180,310,1,0.99889,1,1
180,310,1,0.99889,1,1
180,310,1,0.99889,1,1
180,310,1,0.99889,1,1
180,310,1,0.99889,1,1
180,310,1,0.99889,1,1
180,310,1,0.99889,1,1
180,310,1,0.99778,1,1
180,310,1,0.99778,1,1
180,310,1,0.99667,1,1
180,310,1,0.99667,1,1
180,310,1,0.99556,1,1
180,310,1,0.99556,1,1
180,310,1,0.99444,1,1
180,310,1,0.99444,1,1
180,310,1,0.99444,1,1
180,310,1,0.99333,1,1
180,310,1,0.99333,1,1
180,310,1,0.99333,1,1
180,310,1,0.99333,1,1
180,310,1,0.99,1,1
180,310,1,0.98889,1,1
180,310,1,0.98778,1,1
180,310,1,0.98556,1,1
180,310,1,0.98222,1,1
180,310,1,0.98,1,1
180,310,1,0.97778,1,1
180,310,0.99767,0.97667,1,1
180,310,0.9965,0.97556,1,1
180,310,0.99533,0.97444,1,1
180,310,0.993,0.97222,1,1
180,310,0.98833,0.96667,1,1
180,310,0.986,0.96111,1,1
180,310,0.986,0.95667,1,1
180,310,0.98483,0.95111,1,1
180,310,0.97783,0.94889,1,1
180,310,0.972,0.94667,1,1
180,310,0.96383,0.94222,1,1
180,310,0.95216,0.93,1,1
180,310,0.94399,0.91778,1,1
180,310,0.93466,0.91222,1,1
180,310,0.92182,0.90111,1,1
180,310,0.91015,0.88667,1,1
180,310,0.88448,0.86778,1,1
180,310,0.87165,0.84667,1,1
180,310,0.85064,0.82222,1,1
180,310,0.81914,0.80556,1,1
180,310,0.80513,0.77778,1,1
180,310,0.77946,0.74333,0.998,1
180,310,0.74679,0.71667,0.997,1
180,310,0.70945,0.67778,0.989,1
180,310,0.68028,0.64,0.978,1
180,310,0.63827,0.60667,0.971,1
180,310,0.5951,0.57889,0.954,0.999
180,310,0.56476,0.54111,0.931,0.999
180,310,0.52742,0.50222,0.903,0.998
180,310,0.47725,0.46667,0.853,0.996
180,310,0.44107,0.42889,0.797,0.994
180,310,0.40373,0.40667,0.738,0.991
180,310,0.35473,0.37222,0.686,0.979
180,310,0.32205,0.34889,0.626,0.972
180,310,0.29755,0.32333,0.571,0.963
180,310,0.26488,0.30222,0.514,0.95
180,310,0.23804,0.27667,0.47,0.937
180,310,0.20653,0.26,0.417,0.918
180,310,0.18786,0.22667,0.36,0.902
180,310,0.16569,0.20778,0.322,0.889
180,310,0.14819,0.18444,0.294,0.863
180,310,0.13186,0.17111,0.256,0.842
180,310,0.11202,0.15667,0.233,0.814
180,310,0.093349,0.14778,0.211,0.783
180,310,0.086348,0.13111,0.188,0.755
180,310,0.075846,0.11556,0.166,0.723
180,310,0.063011,0.10333,0.143,0.696
180,310,0.058343,0.088889,0.127,0.666
180,310,0.052509,0.081111,0.118,0.643
180,310,0.042007,0.072222,0.099,0.616
180,310,0.038506,0.065556,0.087,0.586
180,310,0.032672,0.061111,0.08,0.541
180,310,0.029172,0.053333,0.074,0.51
180,310,0.026838,0.047778,0.064,0.473
180,310,0.023337,0.043333,0.058,0.429
180,310,0.021004,0.041111,0.053,0.39
180,310,0.017503,0.035556,0.049,0.367
180,310,0.016336,0.033333,0.045,0.338
180,310,0.012835,0.031111,0.044,0.32
180,310,0.012835,0.027778,0.036,0.299
180,310,0.010502,0.024444,0.028,0.264
180,310,0.0093349,0.022222,0.022,0.24
180,310,0.008168,0.021111,0.02,0.213
180,310,0.0046674,0.02,0.017,0.185
180,310,0.0046674,0.014444,0.013,0.164
180,310,0.0046674,0.013333,0.013,0.143
180,310,0.0046674,0.012222,0.011,0.125
180,310,0.0035006,0.012222,0.01,0.113
180,310,0.0035006,0.012222,0.01,0.097
180,310,0.0035006,0.01,0.009,0.079
180,310,0.0035006,0.0077778,0.009,0.07
180,310,0.0023337,0.0066667,0.007,0.064
180,310,0.0023337,0.0055556,0.006,0.06
180,310,0.0011669,0.0044444,0.006,0.052
180,310,0.0011669,0.0044444,0.006,0.045
180,310,0.0011669,0.0033333,0.006,0.042
180,310,0.0011669,0.0033333,0.006,0.037
180,310,0.0011669,0.0033333,0.005,0.034
180,310,0.0011669,0.0022222,0.005,0.031
180,310,0.0011669,0.0022222,0.004,0.027
180,310,0.0011669,0.0022222,0.002,0.025
180,310,0.0011669,0.0022222,0.002,0.022
180,310,0.0011669,0.0022222,0.002,0.019
180,310,0.0011669,0.0022222,0.002,0.015
180,310,0.0011669,0.0022222,0.002,0.012
180,310,0.0011669,0.0011111,0.001,0.01
180,310,0.0011669,0.0011111,0.001,0.01
180,310,0.0011669,0.0011111,0.001,0.008
180,310,0,0.0011111,0.001,0.006
180,310,0,0,0.001,0.006
180,310,0,0,0.001,0.006
180,310,0,0,0.001,0.005
180,310,0,0,0.001,0.005
180,310,0,0,0.001,0.005
