50,210,1,1,1,1
50,210,1,1,1,1
50,210,1,1,1,1
50,210,1,1,1,1
50,210,1,1,1,1
50,210,1,1,1,1
50,210,1,1,1,1
50,210,1,0.99899,1,1
50,210,1,0.99899,1,1
50,210,1,0.99596,1,1
50,210,1,0.99596,1,1
50,210,0.99898,0.99495,1,1
50,210,0.99898,0.99495,1,1
50,210,0.99898,0.99495,1,1
50,210,0.99898,0.99495,1,1
50,210,0.99797,0.99495,1,1
50,210,0.99797,0.99495,1,1
50,210,0.99797,0.99495,1,1
50,210,0.99695,0.99395,1,1
50,210,0.99695,0.99395,1,1
50,210,0.99695,0.99294,1,1
50,210,0.99695,0.99193,1,1
50,210,0.99593,0.98991,1,1
50,210,0.99593,0.9889,1,1
50,210,0.99187,0.98688,1,1
50,210,0.98679,0.98688,1,1
50,210,0.98476,0.98385,1,1
50,210,0.98374,0.98385,1,1
50,210,0.98272,0.98285,1,1
50,210,0.98069,0.97881,1,1
50,210,0.97764,0.96872,1,1
50,210,0.97358,0.9667,1,1
50,210,0.96443,0.96367,1,1
50,210,0.95427,0.95661,1,1
50,210,0.94512,0.94854,1,1
50,210,0.93902,0.94147,1,1
50,210,0.92886,0.9334,1,1
50,210,0.92175,0.9223,1,1
50,210,0.91057,0.9112,1,1
50,210,0.89634,0.89808,1,1
50,210,0.8872,0.8779,1,1
50,210,0.86484,0.86276,1,1
50,210,0.85163,0.83956,1,1
50,210,0.83537,0.82846,1,1
50,210,0.82419,0.79717,1,1
50,210,0.79776,0.77397,0.998,1
50,210,0.76626,0.74975,0.998,1
50,210,0.73984,0.7225,0.997,1
50,210,0.71443,0.70535,0.993,1
50,210,0.68496,0.67608,0.99,1
50,210,0.64533,0.65187,0.982,1
50,210,0.61585,0.62765,0.975,0.999
50,210,0.58333,0.59839,0.957,0.999
50,210,0.54268,0.5671,0.938,0.999
50,210,0.5061,0.54188,0.908,0.998
50,210,0.46951,0.50858,0.863,0.997
50,210,0.43394,0.48032,0.815,0.996
50,210,0.39126,0.45711,0.762,0.99
50,210,0.35163,0.42482,0.701,0.987
50,210,0.31606,0.3885,0.643,0.984
50,210,0.28049,0.35419,0.588,0.973
50,210,0.25203,0.32492,0.534,0.963
50,210,0.22967,0.29768,0.498,0.947
50,210,0.19919,0.27144,0.449,0.939
50,210,0.17785,0.24823,0.413,0.924
50,210,0.16057,0.23108,0.364,0.902
50,210,0.14024,0.20989,0.316,0.88
50,210,0.1311,0.18365,0.283,0.856
50,210,0.1128,0.16347,0.253,0.83
50,210,0.10061,0.15136,0.225,0.808
50,210,0.093496,0.13017,0.197,0.788
50,210,0.080285,0.11403,0.171,0.759
50,210,0.071138,0.10293,0.151,0.734
50,210,0.064024,0.089808,0.132,0.699
50,210,0.054878,0.082745,0.118,0.665
50,210,0.049797,0.074672,0.111,0.637
50,210,0.04065,0.063572,0.103,0.602
50,210,0.037602,0.05449,0.093,0.575
50,210,0.033537,0.049445,0.087,0.537
50,210,0.030488,0.042381,0.081,0.504
50,210,0.028455,0.039354,0.071,0.467
50,210,0.025407,0.034309,0.068,0.429
50,210,0.021341,0.031282,0.062,0.393
50,210,0.020325,0.028254,0.057,0.362
50,210,0.014228,0.024218,0.052,0.321
50,210,0.010163,0.020182,0.047,0.286
50,210,0.0091463,0.017154,0.046,0.264
50,210,0.0081301,0.017154,0.046,0.231
50,210,0.0071138,0.016145,0.042,0.205
50,210,0.0071138,0.014127,0.036,0.181
50,210,0.0071138,0.012109,0.034,0.164
50,210,0.0050813,0.0090817,0.03,0.148
50,210,0.0050813,0.0060545,0.025,0.131
50,210,0.0050813,0.0050454,0.022,0.117
50,210,0.0050813,0.0040363,0.02,0.109
50,210,0.0050813,0.0030272,0.019,0.095
50,210,0.0050813,0.0020182,0.017,0.084
50,210,0.004065,0.0020182,0.017,0.076
50,210,0.0030488,0.0020182,0.016,0.07
50,210,0.0030488,0.0020182,0.016,0.065
50,210,0.0020325,0.0020182,0.013,0.058
50,210,0.0020325,0.0020182,0.012,0.051
50,210,0.0010163,0.0010091,0.011,0.047
50,210,0.0010163,0.0010091,0.008,0.043
50,210,0.0010163,0.0010091,0.008,0.036
50,210,0.0010163,0.0010091,0.007,0.029
50,210,0,0.0010091,0.007,0.027
50,210,0,0,0.006,0.023
50,210,0,0,0.005,0.02
50,210,0,0,0.003,0.019
50,210,0,0,0.003,0.019
50,210,0,0,0.001,0.016
50,210,0,0,0.001,0.015
50,210,0,0,0.001,0.014
50,210,0,0,0.001,0.012
50,210,0,0,0.001,0.01
50,210,0,0,0.001,0.009
50,210,0,0,0.001,0.006
50,210,0,0,0.001,0.006
50,210,0,0,0.001,0.005
50,210,0,0,0.001,0.004
