390,130,1,1,1,1
390,130,1,1,1,1
390,130,1,1,1,1
390,130,1,1,1,1
390,130,1,0.99838,1,1
390,130,1,0.99838,1,1
390,130,1,0.99838,1,1
390,130,1,0.99838,1,1
390,130,1,0.99838,1,1
390,130,1,0.99838,1,1
390,130,1,0.99838,1,1
390,130,0.99845,0.99838,1,1
390,130,0.99845,0.99838,1,1
390,130,0.99845,0.99838,1,1
390,130,0.99845,0.99675,1,1
390,130,0.99845,0.99513,1,1
390,130,0.99845,0.99351,1,1
390,130,0.99845,0.99351,1,1
390,130,0.99845,0.99351,1,1
390,130,0.99845,0.99351,1,1
390,130,0.9969,0.99351,1,1
390,130,0.99535,0.99351,1,1
390,130,0.99535,0.99351,1,1
390,130,0.99535,0.99188,1,1
390,130,0.99535,0.99026,1,1
390,130,0.9938,0.98864,1,1
390,130,0.9938,0.98701,1,1
390,130,0.9938,0.98539,1,1
390,130,0.9938,0.98052,1,1
390,130,0.9938,0.98052,1,1
390,130,0.9938,0.97727,1,1
390,130,0.99225,0.9724,1,1
390,130,0.99225,0.96916,1,1
390,130,0.98915,0.96591,1,1
390,130,0.9876,0.95942,1,1
390,130,0.9845,0.95455,1,1
390,130,0.9814,0.95292,1,1
390,130,0.97984,0.94968,1,1
390,130,0.97519,0.94318,1,1
390,130,0.96899,0.93669,1,1
390,130,0.96589,0.93182,1,1
390,130,0.96434,0.92208,1,1
390,130,0.95814,0.91721,1,1
390,130,0.94419,0.89935,0.999,0.999
390,130,0.93333,0.88636,0.999,0.999
390,130,0.91473,0.87338,0.999,0.999
390,130,0.89922,0.86526,0.999,0.999
390,130,0.87752,0.83604,0.997,0.999
390,130,0.84961,0.7987,0.995,0.999
390,130,0.80775,0.76136,0.993,0.999
390,130,0.76589,0.73539,0.987,0.999
390,130,0.73643,0.69805,0.986,0.999
390,130,0.69457,0.66721,0.97,0.999
390,130,0.64961,0.62825,0.951,0.999
390,130,0.61705,0.60714,0.932,0.998
390,130,0.56589,0.58929,0.905,0.998
390,130,0.51938,0.56494,0.866,0.995
390,130,0.47442,0.52435,0.803,0.991
390,130,0.43566,0.5,0.742,0.984
390,130,0.3938,0.46104,0.675,0.976
390,130,0.34884,0.42208,0.617,0.972
390,130,0.31783,0.39123,0.566,0.958
390,130,0.28682,0.36526,0.515,0.949
390,130,0.25271,0.34091,0.441,0.931
390,130,0.22481,0.31169,0.389,0.908
390,130,0.1969,0.29383,0.348,0.892
390,130,0.17674,0.26461,0.312,0.875
390,130,0.15659,0.25,0.275,0.844
390,130,0.13178,0.2224,0.254,0.828
390,130,0.12093,0.20292,0.229,0.81
390,130,0.10853,0.18344,0.204,0.775
390,130,0.10233,0.16071,0.182,0.734
390,130,0.088372,0.14773,0.165,0.701
390,130,0.077519,0.13474,0.154,0.675
390,130,0.065116,0.12825,0.134,0.643
390,130,0.058915,0.11364,0.116,0.614
390,130,0.057364,0.095779,0.108,0.577
390,130,0.055814,0.087662,0.101,0.546
390,130,0.051163,0.079545,0.084,0.517
390,130,0.043411,0.076299,0.077,0.471
390,130,0.03876,0.071429,0.071,0.44
390,130,0.031008,0.061688,0.066,0.411
390,130,0.029457,0.060065,0.053,0.372
390,130,0.027907,0.050325,0.044,0.336
390,130,0.023256,0.040584,0.041,0.305
390,130,0.023256,0.040584,0.035,0.277
390,130,0.020155,0.038961,0.032,0.24
390,130,0.013953,0.037338,0.03,0.217
390,130,0.010853,0.035714,0.028,0.201
390,130,0.010853,0.030844,0.021,0.183
390,130,0.0093023,0.030844,0.018,0.176
390,130,0.0062016,0.027597,0.016,0.161
390,130,0.0046512,0.024351,0.013,0.136
390,130,0.0046512,0.017857,0.013,0.123
390,130,0.0046512,0.017857,0.01,0.11
390,130,0.0046512,0.016234,0.009,0.102
390,130,0.0046512,0.016234,0.008,0.086
390,130,0.0046512,0.016234,0.006,0.079
390,130,0.0046512,0.012987,0.006,0.071
390,130,0.0046512,0.012987,0.006,0.063
390,130,0.0031008,0.012987,0.006,0.055
390,130,0.0031008,0.0097403,0.006,0.052
390,130,0.0031008,0.0097403,0.006,0.045
390,130,0.0015504,0.0097403,0.005,0.041
390,130,0.0015504,0.0097403,0.005,0.034
390,130,0.0015504,0.0097403,0.005,0.03
390,130,0.0015504,0.0081169,0.005,0.028
390,130,0,0.0081169,0.005,0.027
390,130,0,0.0064935,0.005,0.023
390,130,0,0.0064935,0.005,0.02
390,130,0,0.0064935,0.004,0.018
390,130,0,0.0064935,0.003,0.017
390,130,0,0.0064935,0.003,0.015
390,130,0,0.0064935,0.001,0.014
390,130,0,0.0048701,0.001,0.013
390,130,0,0.0048701,0,0.012
390,130,0,0.0048701,0,0.011
390,130,0,0.0048701,0,0.011
390,130,0,0.0032468,0,0.01
390,130,0,0.0032468,0,0.009
390,130,0,0.0032468,0,0.007
