280,20,1,1,1,1
280,20,1,1,1,1
280,20,1,1,1,1
280,20,1,1,1,1
280,20,0.9987,1,1,1
280,20,0.9987,1,1,1
280,20,0.9987,1,1,1
280,20,0.9987,1,1,1
280,20,0.9987,1,1,1
280,20,0.9987,1,1,1
280,20,0.9987,1,1,1
280,20,0.9987,0.99875,1,1
280,20,0.9987,0.9975,1,1
280,20,0.9987,0.9975,1,1
280,20,0.9987,0.99501,1,1
280,20,0.9987,0.99501,1,1
280,20,0.9987,0.99501,1,1
280,20,0.9987,0.99376,1,1
280,20,0.9987,0.99376,1,1
280,20,0.9987,0.99251,1,1
280,20,0.9987,0.99251,1,1
280,20,0.9987,0.99126,1,1
280,20,0.99741,0.98876,1,1
280,20,0.99741,0.98377,1,1
280,20,0.99741,0.98002,1,1
280,20,0.99741,0.97878,1,1
280,20,0.99481,0.97628,1,1
280,20,0.99351,0.97628,1,1
280,20,0.99351,0.97628,1,1
280,20,0.99222,0.97378,1,1
280,20,0.98962,0.97129,1,1
280,20,0.98962,0.96754,1,1
280,20,0.98833,0.9638,1,1
280,20,0.98573,0.9588,1,1
280,20,0.98444,0.95506,1,1
280,20,0.97795,0.95506,1,1
280,20,0.97406,0.94881,1,1
280,20,0.96628,0.94132,1,1
280,20,0.96628,0.93258,1,1
280,20,0.9546,0.92135,1,1
280,20,0.94942,0.90637,1,1
280,20,0.93645,0.89388,1,1
280,20,0.93126,0.8839,1,1
280,20,0.91699,0.86267,1,1
280,20,0.90921,0.84769,1,1
280,20,0.88586,0.82772,0.999,1
280,20,0.8677,0.81273,0.997,1
280,20,0.84695,0.78527,0.996,1
280,20,0.83268,0.7578,0.995,1
280,20,0.79767,0.73908,0.991,1
280,20,0.76005,0.71286,0.986,1
280,20,0.71725,0.6829,0.976,1
280,20,0.67575,0.65044,0.962,1
280,20,0.64202,0.62297,0.942,0.999
280,20,0.60441,0.59426,0.906,0.998
280,20,0.55901,0.55056,0.869,0.997
280,20,0.51232,0.51186,0.83,0.993
280,20,0.46952,0.46941,0.782,0.989
280,20,0.42412,0.44819,0.725,0.987
280,20,0.38651,0.42697,0.674,0.983
280,20,0.34112,0.39076,0.604,0.975
280,20,0.30869,0.35705,0.552,0.963
280,20,0.27886,0.32459,0.499,0.955
280,20,0.25032,0.28589,0.439,0.939
280,20,0.2192,0.25343,0.402,0.919
280,20,0.19196,0.23096,0.36,0.906
280,20,0.1725,0.21348,0.317,0.89
280,20,0.14916,0.19226,0.294,0.858
280,20,0.1297,0.17478,0.254,0.835
280,20,0.11414,0.15855,0.224,0.8
280,20,0.10506,0.14607,0.195,0.773
280,20,0.092088,0.13109,0.172,0.749
280,20,0.084306,0.12235,0.153,0.715
280,20,0.072633,0.10737,0.142,0.683
280,20,0.063554,0.097378,0.125,0.648
280,20,0.06096,0.091136,0.114,0.607
280,20,0.050584,0.083645,0.106,0.565
280,20,0.044099,0.077403,0.094,0.536
280,20,0.037613,0.068664,0.079,0.505
280,20,0.035019,0.058677,0.07,0.474
280,20,0.033722,0.053683,0.062,0.448
280,20,0.028534,0.046192,0.056,0.419
280,20,0.023346,0.03995,0.054,0.389
280,20,0.016861,0.034956,0.046,0.35
280,20,0.01297,0.028714,0.042,0.326
280,20,0.01297,0.02372,0.036,0.298
280,20,0.011673,0.019975,0.034,0.276
280,20,0.0077821,0.014981,0.029,0.246
280,20,0.0064851,0.014981,0.027,0.211
280,20,0.0051881,0.014981,0.027,0.184
280,20,0.0051881,0.014981,0.026,0.166
280,20,0.0038911,0.012484,0.024,0.15
280,20,0.0038911,0.011236,0.021,0.133
280,20,0.002594,0.0087391,0.019,0.117
280,20,0.002594,0.0074906,0.015,0.102
280,20,0.002594,0.0062422,0.015,0.093
280,20,0.002594,0.0049938,0.013,0.084
280,20,0.002594,0.0049938,0.012,0.068
280,20,0.002594,0.0049938,0.01,0.061
280,20,0.002594,0.0049938,0.009,0.051
280,20,0.002594,0.0049938,0.008,0.047
280,20,0.002594,0.0049938,0.007,0.043
280,20,0.002594,0.0037453,0.005,0.04
280,20,0.002594,0.0037453,0.005,0.037
280,20,0.001297,0.0024969,0.005,0.031
280,20,0.001297,0.0024969,0.005,0.028
280,20,0.001297,0.0024969,0.005,0.023
280,20,0.001297,0.0012484,0.005,0.021
280,20,0.001297,0,0.005,0.017
280,20,0.001297,0,0.005,0.015
280,20,0.001297,0,0.005,0.015
280,20,0.001297,0,0.004,0.015
280,20,0.001297,0,0.004,0.015
280,20,0.001297,0,0.004,0.011
280,20,0.001297,0,0.003,0.009
280,20,0.001297,0,0.001,0.007
280,20,0.001297,0,0.001,0.005
280,20,0.001297,0,0,0.005
280,20,0.001297,0,0,0.005
280,20,0.001297,0,0,0.004
280,20,0.001297,0,0,0.004
