290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,1,1,1
290,380,1,0.9987,1,1
290,380,1,0.9974,1,1
290,380,1,0.9961,1,1
290,380,1,0.9961,1,1
290,380,1,0.9961,1,1
290,380,1,0.99481,1,1
290,380,1,0.99481,1,1
290,380,1,0.99351,1,1
290,380,1,0.99351,1,1
290,380,1,0.99351,1,1
290,380,0.99864,0.99351,1,1
290,380,0.99728,0.99091,1,1
290,380,0.99728,0.99091,1,1
290,380,0.99728,0.99091,1,1
290,380,0.99728,0.98961,1,1
290,380,0.99728,0.98571,1,1
290,380,0.99728,0.98442,1,1
290,380,0.99591,0.98312,1,1
290,380,0.99591,0.98182,1,1
290,380,0.99591,0.97792,1,1
290,380,0.99591,0.97403,1,1
290,380,0.99591,0.97273,1,1
290,380,0.99319,0.97013,1,1
290,380,0.99319,0.96364,1,1
290,380,0.98501,0.95325,1,1
290,380,0.97684,0.94805,1,1
290,380,0.97411,0.93896,1,1
290,380,0.97139,0.93117,1,1
290,380,0.9673,0.91429,1,1
290,380,0.95777,0.90779,1,1
290,380,0.94278,0.8974,1,1
290,380,0.93188,0.88312,0.998,1
290,380,0.91826,0.86494,0.997,1
290,380,0.90599,0.84805,0.997,1
290,380,0.89237,0.82857,0.997,1
290,380,0.8733,0.81039,0.995,1
290,380,0.85014,0.78571,0.99,1
290,380,0.8297,0.74935,0.988,1
290,380,0.78338,0.72208,0.983,1
290,380,0.74932,0.7013,0.968,1
290,380,0.70572,0.67532,0.951,1
290,380,0.65123,0.64026,0.923,0.998
290,380,0.61308,0.61039,0.899,0.997
290,380,0.55586,0.58442,0.87,0.995
290,380,0.51771,0.54805,0.823,0.992
290,380,0.46866,0.51039,0.774,0.989
290,380,0.41826,0.48831,0.72,0.984
290,380,0.37602,0.44675,0.653,0.976
290,380,0.34741,0.41429,0.593,0.968
290,380,0.32016,0.38182,0.535,0.959
290,380,0.28474,0.35325,0.488,0.949
290,380,0.26022,0.32857,0.445,0.933
290,380,0.22616,0.29221,0.389,0.919
290,380,0.20163,0.27273,0.345,0.908
290,380,0.19074,0.24805,0.307,0.882
290,380,0.16757,0.22857,0.275,0.86
290,380,0.15123,0.20779,0.248,0.841
290,380,0.14169,0.18312,0.217,0.818
290,380,0.12943,0.17013,0.196,0.795
290,380,0.11035,0.15195,0.166,0.774
290,380,0.10082,0.13896,0.142,0.746
290,380,0.092643,0.11948,0.125,0.711
290,380,0.080381,0.11039,0.11,0.675
290,380,0.073569,0.092208,0.095,0.643
290,380,0.069482,0.081818,0.087,0.604
290,380,0.06812,0.079221,0.083,0.573
290,380,0.055858,0.075325,0.073,0.541
290,380,0.049046,0.066234,0.062,0.501
290,380,0.046322,0.057143,0.056,0.468
290,380,0.038147,0.048052,0.05,0.43
290,380,0.031335,0.046753,0.04,0.404
290,380,0.027248,0.044156,0.034,0.362
290,380,0.024523,0.041558,0.03,0.324
290,380,0.023161,0.037662,0.027,0.296
290,380,0.020436,0.031169,0.024,0.265
290,380,0.019074,0.024675,0.023,0.238
290,380,0.017711,0.019481,0.021,0.221
290,380,0.016349,0.018182,0.019,0.207
290,380,0.016349,0.015584,0.016,0.178
290,380,0.016349,0.014286,0.013,0.157
290,380,0.016349,0.014286,0.013,0.131
290,380,0.012262,0.0090909,0.012,0.11
290,380,0.0081744,0.0090909,0.009,0.099
290,380,0.006812,0.0077922,0.007,0.09
290,380,0.0054496,0.0064935,0.007,0.084
290,380,0.0054496,0.0064935,0.005,0.079
290,380,0.0054496,0.0025974,0.005,0.067
290,380,0.0040872,0.0012987,0.003,0.06
290,380,0.0027248,0.0012987,0.003,0.056
290,380,0.0027248,0.0012987,0.002,0.051
290,380,0.0027248,0.0012987,0.002,0.045
290,380,0.0027248,0.0012987,0.002,0.037
290,380,0.0027248,0.0012987,0.002,0.029
290,380,0.0027248,0.0012987,0.002,0.027
290,380,0.0027248,0,0.002,0.025
290,380,0.0027248,0,0.002,0.024
290,380,0.0027248,0,0.001,0.021
290,380,0.0027248,0,0.001,0.016
290,380,0.0027248,0,0.001,0.016
290,380,0.0027248,0,0.001,0.016
290,380,0.0027248,0,0.001,0.014
290,380,0.0027248,0,0.001,0.014
290,380,0.0027248,0,0.001,0.012
290,380,0.0027248,0,0.001,0.011
290,380,0.0027248,0,0,0.01
290,380,0.0027248,0,0,0.009
290,380,0.0027248,0,0,0.009
290,380,0.0027248,0,0,0.007
290,380,0.0027248,0,0,0.007
