100,130,1,1,1,1
100,130,1,1,1,1
100,130,1,1,1,1
100,130,1,1,1,1
100,130,1,1,1,1
100,130,1,0.99897,1,1
100,130,1,0.99897,1,1
100,130,1,0.99897,1,1
100,130,1,0.99897,1,1
100,130,1,0.99795,1,1
100,130,1,0.99795,1,1
100,130,0.99897,0.99795,1,1
100,130,0.99897,0.99795,1,1
100,130,0.99897,0.99692,1,1
100,130,0.99897,0.99692,1,1
100,130,0.99897,0.99692,1,1
100,130,0.99897,0.99692,1,1
100,130,0.99897,0.99692,1,1
100,130,0.99897,0.99589,1,1
100,130,0.99793,0.99589,1,1
100,130,0.99793,0.99589,1,1
100,130,0.99793,0.99487,1,1
100,130,0.99793,0.99384,1,1
100,130,0.9969,0.99179,1,1
100,130,0.9938,0.98768,1,1
100,130,0.99277,0.98563,1,1
100,130,0.98864,0.9846,1,1
100,130,0.98657,0.98152,1,1
100,130,0.98347,0.97844,1,1
100,130,0.97934,0.97433,1,1
100,130,0.97934,0.97228,1,1
100,130,0.97521,0.96715,1,1
100,130,0.97004,0.96201,1,1
100,130,0.96901,0.95688,1,1
100,130,0.96384,0.95175,1,1
100,130,0.95868,0.94559,1,1
100,130,0.94628,0.94148,1,1
100,130,0.93802,0.9271,1,1
100,130,0.93182,0.91992,1,1
100,130,0.91839,0.90554,1,1
100,130,0.90496,0.89322,1,1
100,130,0.89463,0.87782,1,1
100,130,0.87913,0.85421,1,1
100,130,0.86054,0.83984,1,1
100,130,0.84401,0.82136,1,1
100,130,0.82231,0.8039,1,1
100,130,0.79236,0.78337,0.999,1
100,130,0.77376,0.75462,0.997,1
100,130,0.7407,0.72074,0.995,1
100,130,0.70558,0.69815,0.992,1
100,130,0.67149,0.67556,0.981,1
100,130,0.63326,0.64579,0.964,1
100,130,0.59091,0.61807,0.947,1
100,130,0.55165,0.57598,0.925,1
100,130,0.5155,0.54517,0.904,0.999
100,130,0.47624,0.51437,0.878,0.998
100,130,0.43492,0.48357,0.836,0.997
100,130,0.40083,0.44045,0.772,0.993
100,130,0.3626,0.40349,0.718,0.989
100,130,0.32231,0.37064,0.668,0.985
100,130,0.29236,0.33881,0.601,0.979
100,130,0.26653,0.32033,0.533,0.969
100,130,0.23347,0.2885,0.48,0.959
100,130,0.20248,0.27105,0.427,0.947
100,130,0.18079,0.24127,0.384,0.931
100,130,0.16529,0.22998,0.343,0.908
100,130,0.14463,0.20226,0.31,0.889
100,130,0.1343,0.17762,0.271,0.872
100,130,0.11674,0.15606,0.242,0.85
100,130,0.10537,0.14066,0.213,0.832
100,130,0.099174,0.12628,0.19,0.804
100,130,0.080579,0.12012,0.175,0.78
100,130,0.077479,0.11294,0.155,0.742
100,130,0.072314,0.096509,0.139,0.715
100,130,0.068182,0.086242,0.126,0.68
100,130,0.059917,0.081109,0.114,0.647
100,130,0.053719,0.068789,0.104,0.616
100,130,0.046488,0.066735,0.091,0.579
100,130,0.039256,0.059548,0.085,0.543
100,130,0.033058,0.052361,0.076,0.504
100,130,0.027893,0.046201,0.069,0.468
100,130,0.02376,0.037988,0.062,0.426
100,130,0.022727,0.035934,0.057,0.408
100,130,0.018595,0.031828,0.055,0.372
100,130,0.011364,0.029774,0.051,0.336
100,130,0.010331,0.028747,0.043,0.31
100,130,0.0092975,0.025667,0.04,0.288
100,130,0.0082645,0.020534,0.034,0.263
100,130,0.0082645,0.016427,0.029,0.24
100,130,0.0072314,0.016427,0.026,0.219
100,130,0.0072314,0.0154,0.024,0.196
100,130,0.0051653,0.013347,0.018,0.173
100,130,0.0041322,0.011294,0.012,0.151
100,130,0.0041322,0.010267,0.007,0.127
100,130,0.0041322,0.010267,0.007,0.114
100,130,0.0030992,0.0071869,0.005,0.1
100,130,0.0030992,0.0071869,0.004,0.085
100,130,0.0030992,0.0061602,0.004,0.075
100,130,0.0030992,0.0061602,0.003,0.063
100,130,0.0020661,0.0051335,0.003,0.057
100,130,0.0010331,0.0051335,0.003,0.049
100,130,0.0010331,0.0051335,0.003,0.042
100,130,0.0010331,0.0041068,0.003,0.038
100,130,0.0010331,0.0041068,0.002,0.035
100,130,0.0010331,0.0041068,0.002,0.03
100,130,0.0010331,0.0020534,0.002,0.028
100,130,0.0010331,0.0020534,0.002,0.027
100,130,0.0010331,0.0020534,0.002,0.023
100,130,0.0010331,0.0020534,0.002,0.022
100,130,0,0.0010267,0.002,0.018
100,130,0,0.0010267,0.002,0.014
100,130,0,0.0010267,0.002,0.012
100,130,0,0.0010267,0.001,0.012
100,130,0,0.0010267,0.001,0.012
100,130,0,0.0010267,0.001,0.012
100,130,0,0.0010267,0.001,0.01
100,130,0,0.0010267,0.001,0.009
100,130,0,0.0010267,0.001,0.008
100,130,0,0.0010267,0.001,0.008
100,130,0,0.0010267,0.001,0.007
100,130,0,0.0010267,0.001,0.007
