180,120,1,1,1,1
180,120,1,1,1,1
180,120,1,1,1,1
180,120,1,1,1,1
180,120,1,1,1,1
180,120,1,1,1,1
180,120,1,1,1,1
180,120,1,0.9989,1,1
180,120,1,0.9989,1,1
180,120,1,0.9989,1,1
180,120,1,0.9989,1,1
180,120,1,0.99781,1,1
180,120,1,0.99781,1,1
180,120,1,0.99562,1,1
180,120,1,0.99452,1,1
180,120,1,0.99452,1,1
180,120,1,0.99452,1,1
180,120,1,0.99452,1,1
180,120,1,0.99452,1,1
180,120,1,0.99343,1,1
180,120,1,0.99343,1,1
180,120,1,0.99233,1,1
180,120,1,0.99124,1,1
180,120,1,0.98905,1,1
180,120,0.99886,0.98905,1,1
180,120,0.99886,0.98795,1,1
180,120,0.99886,0.98576,1,1
180,120,0.99886,0.98467,1,1
180,120,0.99886,0.98467,1,1
180,120,0.99772,0.98138,1,1
180,120,0.99658,0.97809,1,1
180,120,0.99658,0.97043,1,1
180,120,0.99317,0.96605,1,1
180,120,0.98975,0.96166,1,1
180,120,0.98405,0.95509,1,1
180,120,0.9795,0.94962,1,1
180,120,0.96925,0.94414,1,1
180,120,0.96355,0.93428,1,1
180,120,0.95786,0.9299,1,1
180,120,0.94875,0.92223,1,1
180,120,0.93736,0.90581,1,1
180,120,0.92711,0.89595,1,1
180,120,0.91002,0.88061,1,1
180,120,0.89636,0.86747,1,1
180,120,0.87813,0.85214,1,1
180,120,0.85991,0.83461,1,1
180,120,0.83713,0.81271,0.997,1
180,120,0.80866,0.79189,0.996,1
180,120,0.7779,0.7667,0.994,1
180,120,0.7369,0.74589,0.987,1
180,120,0.70729,0.71303,0.979,1
180,120,0.65945,0.68456,0.968,1
180,120,0.61959,0.65279,0.955,1
180,120,0.57859,0.61446,0.932,0.999
180,120,0.53986,0.57393,0.908,0.997
180,120,0.50114,0.5345,0.874,0.997
180,120,0.44761,0.49836,0.831,0.995
180,120,0.41458,0.47536,0.781,0.993
180,120,0.36674,0.44469,0.732,0.991
180,120,0.34169,0.40745,0.674,0.985
180,120,0.30638,0.37788,0.614,0.978
180,120,0.27677,0.3494,0.548,0.966
180,120,0.24601,0.31873,0.486,0.953
180,120,0.22437,0.28916,0.431,0.941
180,120,0.19818,0.26177,0.385,0.926
180,120,0.18679,0.22673,0.348,0.911
180,120,0.16287,0.21249,0.31,0.888
180,120,0.14351,0.19715,0.274,0.873
180,120,0.13212,0.17853,0.242,0.851
180,120,0.12301,0.16648,0.213,0.828
180,120,0.11048,0.14896,0.187,0.799
180,120,0.10364,0.13143,0.166,0.768
180,120,0.085421,0.11829,0.152,0.732
180,120,0.079727,0.10515,0.139,0.697
180,120,0.063781,0.0931,0.113,0.66
180,120,0.053531,0.084337,0.106,0.628
180,120,0.047836,0.07448,0.091,0.59
180,120,0.045558,0.066813,0.084,0.552
180,120,0.035308,0.05805,0.074,0.519
180,120,0.035308,0.051479,0.065,0.474
180,120,0.030752,0.047097,0.058,0.441
180,120,0.026196,0.040526,0.053,0.404
180,120,0.026196,0.036145,0.048,0.369
180,120,0.022779,0.030668,0.048,0.35
180,120,0.018223,0.025192,0.044,0.322
180,120,0.013667,0.023001,0.039,0.289
180,120,0.01139,0.019715,0.033,0.253
180,120,0.01139,0.017525,0.027,0.232
180,120,0.0091116,0.014239,0.024,0.2
180,120,0.0079727,0.010953,0.02,0.177
180,120,0.0068337,0.0098576,0.015,0.154
180,120,0.0068337,0.0087623,0.012,0.148
180,120,0.0068337,0.0065717,0.011,0.138
180,120,0.0068337,0.0065717,0.009,0.121
180,120,0.0056948,0.0054765,0.008,0.113
180,120,0.0045558,0.0054765,0.008,0.1
180,120,0.0034169,0.0043812,0.008,0.086
180,120,0.0022779,0.0043812,0.008,0.077
180,120,0.001139,0.0043812,0.006,0.07
180,120,0,0.0043812,0.005,0.06
180,120,0,0.0043812,0.004,0.054
180,120,0,0.0043812,0.004,0.047
180,120,0,0.0043812,0.004,0.036
180,120,0,0.0043812,0.003,0.034
180,120,0,0.0032859,0.003,0.028
180,120,0,0.0032859,0.003,0.025
180,120,0,0.0032859,0.002,0.024
180,120,0,0.0032859,0.002,0.024
180,120,0,0.0032859,0.002,0.022
180,120,0,0.0021906,0.002,0.019
180,120,0,0.0021906,0.002,0.019
180,120,0,0.0021906,0.002,0.015
180,120,0,0.0021906,0.002,0.013
180,120,0,0.0021906,0.002,0.012
180,120,0,0.0021906,0.002,0.011
180,120,0,0.0021906,0.002,0.011
180,120,0,0.0021906,0.002,0.01
180,120,0,0.0021906,0.002,0.01
180,120,0,0.0010953,0.001,0.009
180,120,0,0,0.001,0.009
180,120,0,0,0.001,0.009
