140,310,1,0.99895,1,1
140,310,1,0.99895,1,1
140,310,1,0.99895,1,1
140,310,1,0.99895,1,1
140,310,1,0.9979,1,1
140,310,1,0.9979,1,1
140,310,1,0.9979,1,1
140,310,1,0.99685,1,1
140,310,1,0.99685,1,1
140,310,1,0.9958,1,1
140,310,1,0.9958,1,1
140,310,1,0.9958,1,1
140,310,1,0.9958,1,1
140,310,1,0.9958,1,1
140,310,1,0.9958,1,1
140,310,1,0.9958,1,1
140,310,0.99889,0.9958,1,1
140,310,0.99889,0.99475,1,1
140,310,0.99889,0.99475,1,1
140,310,0.99889,0.99475,1,1
140,310,0.99889,0.99265,1,1
140,310,0.99889,0.9916,1,1
140,310,0.99889,0.99055,1,1
140,310,0.99889,0.99055,1,1
140,310,0.99889,0.99055,1,1
140,310,0.99889,0.9895,1,1
140,310,0.99777,0.98845,1,1
140,310,0.99777,0.98739,1,1
140,310,0.99666,0.98529,1,1
140,310,0.99331,0.98109,1,1
140,310,0.99331,0.97794,1,1
140,310,0.98662,0.97479,1,1
140,310,0.98551,0.96744,1,1
140,310,0.98328,0.96429,1,1
140,310,0.97436,0.95693,1,1
140,310,0.96878,0.94958,1,1
140,310,0.95875,0.94223,1,1
140,310,0.95541,0.93803,1,1
140,310,0.94649,0.92752,1,1
140,310,0.94091,0.91702,1,1
140,310,0.92865,0.90966,1,1
140,310,0.9097,0.90231,1,1
140,310,0.89632,0.88655,1,1
140,310,0.87625,0.87185,1,1
140,310,0.8573,0.85084,1,1
140,310,0.82497,0.83613,0.999,1
140,310,0.79264,0.81303,0.999,1
140,310,0.767,0.78676,0.999,1
140,310,0.74025,0.76786,0.997,1
140,310,0.70457,0.73424,0.996,1
140,310,0.6845,0.71008,0.988,1
140,310,0.65775,0.67227,0.984,1
140,310,0.61204,0.64391,0.967,1
140,310,0.56856,0.60819,0.953,1
140,310,0.52397,0.58403,0.923,0.999
140,310,0.48272,0.54622,0.897,0.999
140,310,0.43144,0.50735,0.858,0.999
140,310,0.39019,0.46954,0.818,0.996
140,310,0.35563,0.43382,0.763,0.99
140,310,0.32887,0.40231,0.696,0.981
140,310,0.2932,0.3645,0.64,0.969
140,310,0.26421,0.33088,0.596,0.959
140,310,0.23746,0.30462,0.536,0.942
140,310,0.20624,0.27731,0.478,0.926
140,310,0.18729,0.25,0.422,0.917
140,310,0.16722,0.22269,0.372,0.895
140,310,0.15273,0.19748,0.334,0.876
140,310,0.13043,0.17962,0.29,0.86
140,310,0.10591,0.16176,0.245,0.832
140,310,0.092531,0.14181,0.218,0.805
140,310,0.082497,0.1355,0.189,0.785
140,310,0.075808,0.12605,0.159,0.759
140,310,0.065775,0.1166,0.145,0.727
140,310,0.060201,0.10609,0.134,0.695
140,310,0.053512,0.089286,0.119,0.659
140,310,0.049052,0.082983,0.105,0.618
140,310,0.046823,0.073529,0.096,0.583
140,310,0.041249,0.067227,0.086,0.545
140,310,0.035674,0.063025,0.07,0.504
140,310,0.03233,0.055672,0.065,0.473
140,310,0.0301,0.047269,0.059,0.434
140,310,0.026756,0.037815,0.054,0.411
140,310,0.025641,0.030462,0.048,0.382
140,310,0.024526,0.026261,0.042,0.353
140,310,0.024526,0.023109,0.038,0.317
140,310,0.022297,0.019958,0.033,0.288
140,310,0.017837,0.018908,0.031,0.261
140,310,0.016722,0.017857,0.026,0.233
140,310,0.014493,0.016807,0.022,0.213
140,310,0.014493,0.015756,0.022,0.19
140,310,0.013378,0.013655,0.021,0.173
140,310,0.011148,0.012605,0.019,0.153
140,310,0.010033,0.010504,0.016,0.127
140,310,0.0089186,0.0073529,0.014,0.115
140,310,0.0078038,0.0073529,0.013,0.098
140,310,0.0078038,0.0073529,0.009,0.089
140,310,0.0078038,0.0073529,0.008,0.08
140,310,0.006689,0.0052521,0.006,0.073
140,310,0.0055741,0.0052521,0.006,0.067
140,310,0.0033445,0.0042017,0.006,0.063
140,310,0.0033445,0.0042017,0.006,0.053
140,310,0.0022297,0.0042017,0.006,0.046
140,310,0.0022297,0.0042017,0.005,0.041
140,310,0.0022297,0.0042017,0.005,0.039
140,310,0.0022297,0.0031513,0.005,0.036
140,310,0.0022297,0.0031513,0.005,0.033
140,310,0.0011148,0.0031513,0.005,0.029
140,310,0.0011148,0.0031513,0.005,0.029
140,310,0.0011148,0.0031513,0.005,0.026
140,310,0.0011148,0.0031513,0.005,0.024
140,310,0.0011148,0.0031513,0.005,0.022
140,310,0.0011148,0.0031513,0.005,0.02
140,310,0.0011148,0.0031513,0.005,0.015
140,310,0.0011148,0.0021008,0.005,0.015
140,310,0.0011148,0.0010504,0.005,0.014
140,310,0.0011148,0,0.005,0.012
140,310,0,0,0.005,0.011
140,310,0,0,0.004,0.01
140,310,0,0,0.003,0.01
140,310,0,0,0.003,0.008
140,310,0,0,0.003,0.008
