160,130,1,0.9978,1,1
160,130,1,0.9978,1,1
160,130,1,0.9978,1,1
160,130,0.99891,0.9978,1,1
160,130,0.99891,0.9967,1,1
160,130,0.99891,0.9967,1,1
160,130,0.99891,0.9967,1,1
160,130,0.99891,0.9967,1,1
160,130,0.99891,0.9967,1,1
160,130,0.99891,0.9967,1,1
160,130,0.99891,0.99559,1,1
160,130,0.99891,0.99559,1,1
160,130,0.99891,0.99449,1,1
160,130,0.99891,0.99449,1,1
160,130,0.99891,0.99449,1,1
160,130,0.99891,0.99449,1,1
160,130,0.99891,0.99339,1,1
160,130,0.99891,0.99339,1,1
160,130,0.99891,0.99339,1,1
160,130,0.99891,0.99119,1,1
160,130,0.99781,0.99119,1,1
160,130,0.99781,0.99009,1,1
160,130,0.99781,0.98899,1,1
160,130,0.99781,0.98678,1,1
160,130,0.99781,0.98568,1,1
160,130,0.99672,0.98348,1,1
160,130,0.99672,0.98018,1,1
160,130,0.99562,0.98018,1,1
160,130,0.99344,0.97907,1,1
160,130,0.99344,0.97357,1,1
160,130,0.99125,0.97026,1,1
160,130,0.98796,0.96586,1,1
160,130,0.98687,0.96366,1,1
160,130,0.98359,0.95925,1,1
160,130,0.97593,0.95374,1,1
160,130,0.96827,0.94934,1,1
160,130,0.96061,0.93833,1,1
160,130,0.95186,0.92731,1,1
160,130,0.94201,0.9207,1,1
160,130,0.93435,0.913,1,1
160,130,0.92451,0.90198,1,1
160,130,0.91138,0.88656,1,1
160,130,0.89387,0.87225,1,1
160,130,0.87856,0.86013,1,1
160,130,0.85558,0.84692,1,1
160,130,0.82932,0.8304,0.999,1
160,130,0.80744,0.80176,0.999,1
160,130,0.78009,0.77863,0.999,1
160,130,0.75383,0.74559,0.997,1
160,130,0.72648,0.72247,0.994,1
160,130,0.6849,0.69934,0.987,1
160,130,0.65427,0.66189,0.981,1
160,130,0.61707,0.61013,0.963,0.999
160,130,0.58315,0.5804,0.949,0.998
160,130,0.54486,0.54626,0.928,0.998
160,130,0.49234,0.51652,0.883,0.993
160,130,0.44967,0.48128,0.841,0.99
160,130,0.42341,0.45595,0.796,0.99
160,130,0.3884,0.42841,0.742,0.982
160,130,0.3523,0.38656,0.683,0.975
160,130,0.32057,0.35242,0.629,0.971
160,130,0.28009,0.30507,0.562,0.966
160,130,0.24726,0.28194,0.504,0.955
160,130,0.21335,0.25551,0.443,0.938
160,130,0.19584,0.23238,0.385,0.915
160,130,0.17177,0.21256,0.343,0.891
160,130,0.15864,0.19163,0.306,0.871
160,130,0.13567,0.17181,0.273,0.853
160,130,0.11707,0.15639,0.251,0.823
160,130,0.10941,0.13877,0.231,0.796
160,130,0.095186,0.12555,0.219,0.775
160,130,0.086433,0.10903,0.205,0.75
160,130,0.080963,0.10022,0.179,0.719
160,130,0.068928,0.088106,0.16,0.679
160,130,0.060175,0.079295,0.145,0.648
160,130,0.055799,0.066079,0.13,0.616
160,130,0.050328,0.061674,0.111,0.583
160,130,0.044858,0.057269,0.1,0.546
160,130,0.039387,0.048458,0.083,0.512
160,130,0.032823,0.042952,0.076,0.474
160,130,0.02954,0.039648,0.061,0.438
160,130,0.026258,0.036344,0.056,0.41
160,130,0.021882,0.030837,0.054,0.375
160,130,0.0186,0.027533,0.047,0.341
160,130,0.017505,0.023128,0.042,0.317
160,130,0.016411,0.018722,0.037,0.287
160,130,0.016411,0.015419,0.034,0.262
160,130,0.013129,0.012115,0.031,0.241
160,130,0.012035,0.012115,0.027,0.222
160,130,0.0098468,0.0099119,0.023,0.204
160,130,0.0098468,0.0099119,0.022,0.183
160,130,0.0076586,0.0077093,0.022,0.163
160,130,0.0054705,0.0077093,0.018,0.145
160,130,0.0054705,0.0077093,0.017,0.131
160,130,0.0043764,0.0077093,0.015,0.114
160,130,0.0043764,0.0077093,0.014,0.102
160,130,0.0043764,0.0055066,0.013,0.089
160,130,0.0043764,0.0055066,0.011,0.08
160,130,0.0043764,0.0055066,0.01,0.074
160,130,0.0043764,0.0044053,0.01,0.062
160,130,0.0043764,0.0044053,0.007,0.056
160,130,0.0043764,0.0044053,0.005,0.05
160,130,0.0032823,0.0044053,0.005,0.045
160,130,0.0032823,0.0044053,0.005,0.039
160,130,0.0032823,0.0044053,0.005,0.035
160,130,0.0032823,0.0044053,0.003,0.033
160,130,0.0032823,0.0044053,0.003,0.029
160,130,0.0032823,0.0044053,0.003,0.027
160,130,0.0032823,0.0022026,0.003,0.025
160,130,0.0032823,0.0011013,0.002,0.023
160,130,0.0032823,0.0011013,0.002,0.022
160,130,0.0021882,0.0011013,0.001,0.018
160,130,0.0021882,0.0011013,0.001,0.014
160,130,0.0021882,0.0011013,0.001,0.013
160,130,0.0010941,0.0011013,0.001,0.013
160,130,0,0.0011013,0.001,0.011
160,130,0,0.0011013,0.001,0.011
160,130,0,0.0011013,0.001,0.011
160,130,0,0.0011013,0.001,0.01
160,130,0,0.0011013,0.001,0.009
160,130,0,0.0011013,0.001,0.006
