460,410,1,0.99796,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99592,1,1
460,410,1,0.99184,1,1
460,410,1,0.99184,1,1
460,410,1,0.99184,1,1
460,410,1,0.99184,1,1
460,410,1,0.9898,1,1
460,410,1,0.98776,1,1
460,410,1,0.98776,1,1
460,410,1,0.98776,1,1
460,410,1,0.98571,1,1
460,410,1,0.98367,1,1
460,410,1,0.98163,1,1
460,410,1,0.98163,1,1
460,410,1,0.98163,1,1
460,410,1,0.98163,1,1
460,410,1,0.98163,1,1
460,410,1,0.98163,1,1
460,410,1,0.97959,1,1
460,410,0.99791,0.97755,1,1
460,410,0.99582,0.96939,1,1
460,410,0.99582,0.96531,1,1
460,410,0.99582,0.96122,1,1
460,410,0.99372,0.9551,1,1
460,410,0.99163,0.95306,1,1
460,410,0.98954,0.95102,1,1
460,410,0.98745,0.94286,1,1
460,410,0.98117,0.93878,1,1
460,410,0.97699,0.92653,1,1
460,410,0.97071,0.92245,1,1
460,410,0.96025,0.90816,0.999,1
460,410,0.95607,0.88776,0.999,1
460,410,0.93933,0.87551,0.999,1
460,410,0.92469,0.86122,0.997,1
460,410,0.9205,0.84898,0.996,1
460,410,0.89121,0.84286,0.994,1
460,410,0.86611,0.82245,0.993,1
460,410,0.83891,0.79388,0.989,1
460,410,0.81172,0.76939,0.984,1
460,410,0.76151,0.74286,0.976,1
460,410,0.72803,0.71224,0.962,1
460,410,0.69456,0.69592,0.934,1
460,410,0.64435,0.67347,0.901,1
460,410,0.59833,0.64082,0.865,1
460,410,0.5523,0.60204,0.825,0.997
460,410,0.50837,0.5551,0.781,0.991
460,410,0.46234,0.5102,0.732,0.984
460,410,0.43724,0.45918,0.69,0.977
460,410,0.41213,0.42653,0.624,0.971
460,410,0.37238,0.39184,0.567,0.958
460,410,0.33473,0.36327,0.498,0.946
460,410,0.31381,0.31633,0.459,0.932
460,410,0.28243,0.28163,0.425,0.919
460,410,0.26987,0.25918,0.382,0.899
460,410,0.24895,0.23061,0.346,0.877
460,410,0.23431,0.2102,0.308,0.862
460,410,0.20084,0.19388,0.286,0.835
460,410,0.17992,0.16939,0.256,0.805
460,410,0.16736,0.14694,0.226,0.777
460,410,0.14644,0.13265,0.199,0.746
460,410,0.12971,0.12041,0.176,0.716
460,410,0.11297,0.097959,0.159,0.684
460,410,0.1046,0.087755,0.14,0.657
460,410,0.096234,0.081633,0.123,0.624
460,410,0.09205,0.071429,0.113,0.594
460,410,0.079498,0.063265,0.102,0.554
460,410,0.066946,0.061224,0.085,0.507
460,410,0.064854,0.055102,0.082,0.472
460,410,0.058577,0.04898,0.067,0.45
460,410,0.046025,0.042857,0.063,0.42
460,410,0.033473,0.040816,0.057,0.385
460,410,0.027197,0.034694,0.052,0.354
460,410,0.025105,0.028571,0.044,0.314
460,410,0.023013,0.022449,0.041,0.284
460,410,0.020921,0.016327,0.038,0.257
460,410,0.016736,0.012245,0.032,0.24
460,410,0.014644,0.0081633,0.029,0.216
460,410,0.012552,0.0081633,0.024,0.196
460,410,0.012552,0.0081633,0.02,0.176
460,410,0.01046,0.0061224,0.017,0.16
460,410,0.01046,0.0061224,0.017,0.141
460,410,0.01046,0.0061224,0.015,0.124
460,410,0.01046,0.0061224,0.015,0.103
460,410,0.0062762,0.0061224,0.011,0.088
460,410,0.0041841,0.0061224,0.009,0.081
460,410,0.0041841,0.0061224,0.006,0.071
460,410,0.0041841,0.0061224,0.005,0.062
460,410,0.0041841,0.0061224,0.004,0.057
460,410,0.0041841,0.0061224,0.004,0.051
460,410,0.0041841,0.0061224,0.003,0.044
460,410,0.0041841,0.0061224,0.002,0.039
460,410,0.0020921,0.0040816,0.002,0.036
460,410,0,0.0040816,0.002,0.033
460,410,0,0.0040816,0.002,0.03
460,410,0,0.0040816,0.002,0.026
460,410,0,0.0040816,0.002,0.021
460,410,0,0.0040816,0.002,0.019
460,410,0,0.0040816,0.002,0.017
460,410,0,0.0020408,0.001,0.014
460,410,0,0.0020408,0.001,0.013
460,410,0,0.0020408,0,0.012
460,410,0,0.0020408,0,0.01
460,410,0,0.0020408,0,0.008
460,410,0,0.0020408,0,0.008
460,410,0,0.0020408,0,0.006
460,410,0,0.0020408,0,0.005
460,410,0,0.0020408,0,0.004
460,410,0,0.0020408,0,0.004
460,410,0,0,0,0.004
