360,190,1,1,1,1
360,190,1,1,1,1
360,190,1,1,1,1
360,190,1,1,1,1
360,190,1,1,1,1
360,190,1,1,1,1
360,190,1,1,1,1
360,190,1,1,1,1
360,190,1,0.99847,1,1
360,190,1,0.99847,1,1
360,190,1,0.99847,1,1
360,190,1,0.99847,1,1
360,190,1,0.99847,1,1
360,190,1,0.99847,1,1
360,190,1,0.99847,1,1
360,190,1,0.99693,1,1
360,190,1,0.99693,1,1
360,190,1,0.99693,1,1
360,190,1,0.99693,1,1
360,190,1,0.9954,1,1
360,190,1,0.9954,1,1
360,190,1,0.9954,1,1
360,190,1,0.99387,1,1
360,190,1,0.99387,1,1
360,190,1,0.98926,1,1
360,190,1,0.98773,1,1
360,190,1,0.98466,1,1
360,190,1,0.9816,1,1
360,190,1,0.98006,1,1
360,190,1,0.97546,1,1
360,190,1,0.97393,1,1
360,190,0.99696,0.97086,1,1
360,190,0.99696,0.97086,1,1
360,190,0.99696,0.97086,1,1
360,190,0.98936,0.96933,1,1
360,190,0.98936,0.96626,1,1
360,190,0.98784,0.96012,1,1
360,190,0.9848,0.95399,1,1
360,190,0.98176,0.95092,1,1
360,190,0.97872,0.94632,1,1
360,190,0.97112,0.94325,1,1
360,190,0.96049,0.93558,1,1
360,190,0.95137,0.92945,1,1
360,190,0.94225,0.90798,1,1
360,190,0.93313,0.89417,1,1
360,190,0.92249,0.88344,1,1
360,190,0.90274,0.86503,0.998,1
360,190,0.88602,0.84356,0.997,1
360,190,0.86322,0.82975,0.995,1
360,190,0.83435,0.78988,0.992,1
360,190,0.79939,0.76994,0.99,0.999
360,190,0.74164,0.74233,0.976,0.999
360,190,0.71125,0.70859,0.96,0.998
360,190,0.66717,0.67331,0.942,0.998
360,190,0.64894,0.64264,0.912,0.995
360,190,0.60942,0.61656,0.871,0.994
360,190,0.55775,0.57822,0.832,0.99
360,190,0.5228,0.53988,0.769,0.989
360,190,0.48176,0.5,0.722,0.986
360,190,0.43161,0.46779,0.661,0.978
360,190,0.39514,0.43865,0.603,0.973
360,190,0.35714,0.41258,0.543,0.963
360,190,0.32067,0.3865,0.489,0.96
360,190,0.28419,0.34969,0.433,0.952
360,190,0.25988,0.32055,0.378,0.938
360,190,0.23404,0.29601,0.34,0.915
360,190,0.20517,0.26687,0.304,0.894
360,190,0.18237,0.2408,0.273,0.877
360,190,0.15957,0.21012,0.241,0.854
360,190,0.14742,0.18098,0.223,0.831
360,190,0.13526,0.15337,0.202,0.792
360,190,0.12006,0.14724,0.181,0.767
360,190,0.1079,0.1273,0.156,0.739
360,190,0.091185,0.11043,0.145,0.703
360,190,0.079027,0.10123,0.13,0.672
360,190,0.066869,0.096626,0.11,0.637
360,190,0.056231,0.088957,0.103,0.598
360,190,0.050152,0.07362,0.085,0.568
360,190,0.047112,0.065951,0.077,0.532
360,190,0.041033,0.056748,0.071,0.509
360,190,0.033435,0.052147,0.061,0.475
360,190,0.031915,0.044479,0.054,0.444
360,190,0.024316,0.039877,0.048,0.398
360,190,0.022796,0.03681,0.043,0.364
360,190,0.018237,0.030675,0.04,0.332
360,190,0.0091185,0.027607,0.037,0.299
360,190,0.0091185,0.027607,0.033,0.268
360,190,0.0091185,0.023006,0.028,0.251
360,190,0.0091185,0.018405,0.026,0.226
360,190,0.0075988,0.016871,0.024,0.204
360,190,0.006079,0.016871,0.021,0.192
360,190,0.006079,0.013804,0.018,0.165
360,190,0.006079,0.01227,0.016,0.149
360,190,0.006079,0.010736,0.014,0.133
360,190,0.0045593,0.010736,0.01,0.119
360,190,0.0030395,0.010736,0.009,0.106
360,190,0.0030395,0.0076687,0.009,0.097
360,190,0.0030395,0.0076687,0.008,0.083
360,190,0,0.0046012,0.005,0.074
360,190,0,0.0030675,0.005,0.065
360,190,0,0.0030675,0.005,0.055
360,190,0,0.0015337,0.005,0.046
360,190,0,0.0015337,0.004,0.042
360,190,0,0,0.003,0.04
360,190,0,0,0.003,0.036
360,190,0,0,0.003,0.03
360,190,0,0,0.003,0.028
360,190,0,0,0.002,0.024
360,190,0,0,0.002,0.024
360,190,0,0,0.001,0.022
360,190,0,0,0.001,0.019
360,190,0,0,0.001,0.017
360,190,0,0,0.001,0.017
360,190,0,0,0.001,0.016
360,190,0,0,0.001,0.014
360,190,0,0,0.001,0.013
360,190,0,0,0.001,0.011
360,190,0,0,0.001,0.011
360,190,0,0,0.001,0.011
360,190,0,0,0,0.009
360,190,0,0,0,0.007
