400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,1,1,1
400,230,1,0.99831,1,1
400,230,1,0.99831,1,1
400,230,1,0.99663,1,1
400,230,1,0.99663,1,1
400,230,1,0.99663,1,1
400,230,1,0.99325,1,1
400,230,1,0.99325,1,1
400,230,1,0.99325,1,1
400,230,1,0.99157,1,1
400,230,1,0.9882,1,1
400,230,1,0.98482,1,1
400,230,1,0.98314,1,1
400,230,1,0.97808,1,1
400,230,1,0.97639,1,1
400,230,1,0.97133,1,1
400,230,0.9966,0.96965,1,1
400,230,0.9949,0.96627,1,1
400,230,0.9949,0.96459,1,1
400,230,0.9949,0.9629,1,1
400,230,0.9932,0.95784,1,1
400,230,0.9915,0.95447,1,1
400,230,0.9898,0.94941,1,1
400,230,0.98299,0.93929,1,1
400,230,0.97959,0.93592,1,1
400,230,0.97789,0.92749,1,1
400,230,0.97279,0.91906,1,1
400,230,0.96259,0.91062,1,1
400,230,0.95068,0.89882,1,1
400,230,0.94388,0.8887,1,1
400,230,0.93027,0.87521,1,1
400,230,0.90646,0.8516,0.999,1
400,230,0.88776,0.82968,0.999,1
400,230,0.87245,0.8145,0.997,1
400,230,0.83333,0.78078,0.993,1
400,230,0.79762,0.7656,0.986,1
400,230,0.7619,0.73693,0.978,1
400,230,0.72279,0.7032,0.967,1
400,230,0.69898,0.66779,0.94,0.999
400,230,0.64286,0.64418,0.913,0.999
400,230,0.59524,0.6172,0.881,0.997
400,230,0.53571,0.5801,0.837,0.995
400,230,0.48299,0.55987,0.779,0.99
400,230,0.44728,0.52445,0.72,0.986
400,230,0.42177,0.48735,0.655,0.983
400,230,0.37075,0.45868,0.591,0.976
400,230,0.33333,0.4199,0.537,0.966
400,230,0.30442,0.37943,0.472,0.956
400,230,0.26701,0.3575,0.414,0.951
400,230,0.2432,0.33221,0.369,0.938
400,230,0.22279,0.3086,0.349,0.92
400,230,0.20068,0.27993,0.313,0.897
400,230,0.17857,0.25801,0.283,0.87
400,230,0.15306,0.23272,0.26,0.846
400,230,0.14116,0.21417,0.225,0.823
400,230,0.13265,0.19224,0.201,0.79
400,230,0.11565,0.17538,0.178,0.761
400,230,0.10714,0.1602,0.166,0.724
400,230,0.088435,0.14334,0.142,0.697
400,230,0.079932,0.12985,0.127,0.663
400,230,0.068027,0.11804,0.119,0.642
400,230,0.064626,0.099494,0.106,0.606
400,230,0.056122,0.089376,0.092,0.578
400,230,0.045918,0.082631,0.084,0.538
400,230,0.044218,0.072513,0.071,0.495
400,230,0.040816,0.06914,0.064,0.448
400,230,0.037415,0.064081,0.057,0.416
400,230,0.035714,0.060708,0.048,0.377
400,230,0.034014,0.057336,0.042,0.344
400,230,0.032313,0.05059,0.037,0.32
400,230,0.028912,0.047218,0.035,0.299
400,230,0.02551,0.043845,0.031,0.274
400,230,0.020408,0.042159,0.027,0.244
400,230,0.018707,0.038786,0.026,0.224
400,230,0.017007,0.035413,0.024,0.197
400,230,0.017007,0.03204,0.023,0.175
400,230,0.015306,0.030354,0.019,0.154
400,230,0.013605,0.028668,0.015,0.141
400,230,0.013605,0.026981,0.011,0.125
400,230,0.013605,0.025295,0.01,0.109
400,230,0.011905,0.023609,0.008,0.096
400,230,0.011905,0.020236,0.005,0.083
400,230,0.010204,0.016863,0.005,0.075
400,230,0.010204,0.015177,0.005,0.068
400,230,0.010204,0.013491,0.005,0.061
400,230,0.010204,0.010118,0.005,0.052
400,230,0.010204,0.0084317,0.004,0.048
400,230,0.010204,0.0084317,0.004,0.037
400,230,0.0085034,0.0067454,0.003,0.029
400,230,0.0085034,0.0067454,0.003,0.024
400,230,0.0068027,0.005059,0.003,0.024
400,230,0.0068027,0.0033727,0.003,0.02
400,230,0.0068027,0.0033727,0.003,0.019
400,230,0.005102,0.0016863,0.003,0.017
400,230,0.005102,0.0016863,0.002,0.016
400,230,0.005102,0.0016863,0.002,0.015
400,230,0.005102,0.0016863,0.002,0.013
400,230,0.005102,0.0016863,0.002,0.011
400,230,0.0034014,0.0016863,0.002,0.009
400,230,0.0034014,0.0016863,0.002,0.008
400,230,0.0017007,0.0016863,0.002,0.006
400,230,0,0.0016863,0.001,0.006
400,230,0,0.0016863,0.001,0.005
400,230,0,0.0016863,0.001,0.005
400,230,0,0.0016863,0.001,0.005
400,230,0,0.0016863,0.001,0.005
