140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,1,1,1
140,220,1,0.99894,1,1
140,220,1,0.99894,1,1
140,220,1,0.99894,1,1
140,220,1,0.99894,1,1
140,220,1,0.99788,1,1
140,220,1,0.99682,1,1
140,220,1,0.99682,1,1
140,220,0.99892,0.99682,1,1
140,220,0.99784,0.99682,1,1
140,220,0.99676,0.99682,1,1
140,220,0.99568,0.99575,1,1
140,220,0.99568,0.99469,1,1
140,220,0.99568,0.99257,1,1
140,220,0.9946,0.99045,1,1
140,220,0.99352,0.99045,1,1
140,220,0.99244,0.9862,1,1
140,220,0.99028,0.9862,1,1
140,220,0.98812,0.98514,1,1
140,220,0.98488,0.97983,1,1
140,220,0.9784,0.97877,1,1
140,220,0.97732,0.97452,1,1
140,220,0.97516,0.97134,1,1
140,220,0.97192,0.96497,1,1
140,220,0.96652,0.95966,1,1
140,220,0.95896,0.95329,1,1
140,220,0.95032,0.94586,1,1
140,220,0.93521,0.93206,1,1
140,220,0.92657,0.92144,1,1
140,220,0.91685,0.91083,1,1
140,220,0.90713,0.90021,1,1
140,220,0.89741,0.88429,1,1
140,220,0.87689,0.8673,1,1
140,220,0.86285,0.8482,0.999,1
140,220,0.83801,0.82803,0.998,1
140,220,0.81641,0.80042,0.996,1
140,220,0.78834,0.77176,0.996,1
140,220,0.75378,0.74416,0.994,1
140,220,0.72678,0.71762,0.99,1
140,220,0.69438,0.68153,0.982,1
140,220,0.66415,0.65287,0.977,1
140,220,0.63283,0.62208,0.961,1
140,220,0.58315,0.5913,0.939,0.998
140,220,0.53888,0.54883,0.92,0.996
140,220,0.4838,0.51592,0.878,0.994
140,220,0.44816,0.47558,0.836,0.993
140,220,0.42333,0.43418,0.794,0.991
140,220,0.39309,0.40234,0.744,0.987
140,220,0.35205,0.36943,0.688,0.982
140,220,0.31533,0.3482,0.613,0.98
140,220,0.27754,0.31104,0.565,0.968
140,220,0.24406,0.28981,0.525,0.954
140,220,0.2203,0.25478,0.465,0.942
140,220,0.20734,0.2293,0.42,0.925
140,220,0.18143,0.20701,0.374,0.902
140,220,0.15659,0.19108,0.325,0.88
140,220,0.14363,0.17834,0.29,0.859
140,220,0.12419,0.15711,0.263,0.842
140,220,0.11231,0.14013,0.236,0.822
140,220,0.098272,0.1242,0.208,0.8
140,220,0.087473,0.11146,0.175,0.766
140,220,0.079914,0.096603,0.157,0.734
140,220,0.073434,0.087049,0.14,0.707
140,220,0.066955,0.078556,0.123,0.677
140,220,0.059395,0.070064,0.107,0.637
140,220,0.056156,0.064756,0.099,0.601
140,220,0.050756,0.057325,0.09,0.566
140,220,0.044276,0.049894,0.079,0.531
140,220,0.038877,0.045648,0.071,0.508
140,220,0.037797,0.042463,0.068,0.471
140,220,0.033477,0.031847,0.061,0.424
140,220,0.025918,0.027601,0.058,0.402
140,220,0.023758,0.025478,0.054,0.37
140,220,0.021598,0.019108,0.045,0.334
140,220,0.020518,0.019108,0.037,0.294
140,220,0.019438,0.019108,0.032,0.268
140,220,0.015119,0.016985,0.03,0.244
140,220,0.012959,0.014862,0.027,0.216
140,220,0.010799,0.0138,0.025,0.195
140,220,0.010799,0.0138,0.022,0.166
140,220,0.0097192,0.012739,0.019,0.147
140,220,0.0097192,0.011677,0.016,0.135
140,220,0.0097192,0.0095541,0.015,0.124
140,220,0.0097192,0.0095541,0.013,0.113
140,220,0.0097192,0.0063694,0.012,0.102
140,220,0.0097192,0.0063694,0.01,0.094
140,220,0.0097192,0.0053079,0.007,0.089
140,220,0.0053996,0.0042463,0.005,0.08
140,220,0.0053996,0.0031847,0.005,0.071
140,220,0.0043197,0.0021231,0.005,0.065
140,220,0.0043197,0.0021231,0.004,0.054
140,220,0.0032397,0.0021231,0.003,0.047
140,220,0.0032397,0.0021231,0.002,0.038
140,220,0.0032397,0.0021231,0.001,0.033
140,220,0.0032397,0.0021231,0.001,0.03
140,220,0.0032397,0.0010616,0.001,0.027
140,220,0.0032397,0.0010616,0.001,0.025
140,220,0.0032397,0.0010616,0.001,0.022
140,220,0.0021598,0.0010616,0.001,0.019
140,220,0.0021598,0.0010616,0.001,0.018
140,220,0.0021598,0.0010616,0.001,0.015
140,220,0.0021598,0.0010616,0,0.015
140,220,0.0010799,0.0010616,0,0.013
140,220,0.0010799,0.0010616,0,0.012
140,220,0.0010799,0.0010616,0,0.011
140,220,0.0010799,0.0010616,0,0.009
140,220,0.0010799,0.0010616,0,0.008
140,220,0.0010799,0.0010616,0,0.008
140,220,0.0010799,0.0010616,0,0.008
140,220,0.0010799,0.0010616,0,0.005
