60,340,1,0.99899,1,1
60,340,1,0.99899,1,1
60,340,1,0.99899,1,1
60,340,1,0.99798,1,1
60,340,1,0.99798,1,1
60,340,1,0.99798,1,1
60,340,1,0.99697,1,1
60,340,1,0.99697,1,1
60,340,1,0.99697,1,1
60,340,1,0.99697,1,1
60,340,1,0.99596,1,1
60,340,1,0.99395,1,1
60,340,1,0.99395,1,1
60,340,0.99895,0.99294,1,1
60,340,0.99895,0.99294,1,1
60,340,0.99895,0.99193,1,1
60,340,0.99895,0.99193,1,1
60,340,0.9979,0.99092,1,1
60,340,0.99686,0.98991,1,1
60,340,0.99581,0.98991,1,1
60,340,0.99581,0.98991,1,1
60,340,0.99581,0.98789,1,1
60,340,0.99371,0.98486,1,1
60,340,0.99266,0.98285,1,1
60,340,0.99057,0.98083,1,1
60,340,0.98637,0.97578,1,1
60,340,0.98428,0.97477,1,1
60,340,0.98428,0.97074,1,1
60,340,0.98323,0.97074,1,1
60,340,0.98113,0.96872,1,1
60,340,0.97589,0.96065,1,1
60,340,0.9696,0.94955,1,1
60,340,0.96646,0.94147,1,1
60,340,0.96017,0.93441,1,1
60,340,0.95807,0.92331,1,1
60,340,0.95283,0.91524,1,1
60,340,0.94654,0.90918,1,1
60,340,0.93816,0.9001,1,1
60,340,0.92977,0.88799,1,1
60,340,0.91824,0.87588,1,1
60,340,0.90671,0.86075,1,1
60,340,0.89623,0.8446,1,1
60,340,0.87631,0.82644,1,1
60,340,0.86059,0.80827,1,1
60,340,0.84906,0.78708,1,1
60,340,0.8218,0.76387,1,1
60,340,0.80294,0.7336,0.999,1
60,340,0.78302,0.7003,0.999,1
60,340,0.75472,0.6781,0.998,1
60,340,0.72746,0.64985,0.993,1
60,340,0.68973,0.61857,0.983,1
60,340,0.65514,0.59031,0.968,1
60,340,0.61635,0.54995,0.948,1
60,340,0.57338,0.51564,0.922,1
60,340,0.54088,0.4884,0.894,0.999
60,340,0.50105,0.46418,0.859,0.999
60,340,0.45597,0.42886,0.816,0.996
60,340,0.41509,0.39152,0.765,0.994
60,340,0.36583,0.36226,0.715,0.99
60,340,0.33333,0.32795,0.671,0.983
60,340,0.29769,0.29869,0.617,0.974
60,340,0.27673,0.26942,0.573,0.965
60,340,0.23795,0.24924,0.515,0.949
60,340,0.20964,0.22603,0.462,0.927
60,340,0.18239,0.19576,0.419,0.913
60,340,0.16457,0.17962,0.378,0.897
60,340,0.1499,0.16246,0.333,0.875
60,340,0.13627,0.14834,0.29,0.848
60,340,0.12055,0.14026,0.249,0.837
60,340,0.10901,0.12714,0.207,0.814
60,340,0.092243,0.10999,0.185,0.793
60,340,0.082809,0.10293,0.172,0.756
60,340,0.071279,0.093845,0.153,0.717
60,340,0.062893,0.08779,0.13,0.687
60,340,0.054507,0.078708,0.12,0.651
60,340,0.049266,0.073663,0.109,0.618
60,340,0.044025,0.066599,0.101,0.586
60,340,0.041929,0.064581,0.094,0.555
60,340,0.039832,0.057518,0.086,0.52
60,340,0.033543,0.048436,0.08,0.488
60,340,0.02935,0.042381,0.068,0.459
60,340,0.022013,0.034309,0.061,0.425
60,340,0.019916,0.029263,0.059,0.387
60,340,0.018868,0.025227,0.051,0.359
60,340,0.016771,0.0222,0.045,0.323
60,340,0.012579,0.021191,0.042,0.29
60,340,0.01153,0.018163,0.038,0.259
60,340,0.01153,0.018163,0.033,0.228
60,340,0.01153,0.016145,0.032,0.21
60,340,0.010482,0.013118,0.028,0.187
60,340,0.009434,0.013118,0.028,0.171
60,340,0.009434,0.012109,0.025,0.151
60,340,0.0083857,0.012109,0.022,0.139
60,340,0.0073375,0.0111,0.022,0.126
60,340,0.0062893,0.0111,0.021,0.11
60,340,0.0031447,0.0090817,0.02,0.099
60,340,0.0031447,0.0090817,0.017,0.087
60,340,0.0031447,0.0070636,0.017,0.079
60,340,0.0020964,0.0070636,0.016,0.067
60,340,0.0020964,0.0070636,0.013,0.063
60,340,0.0010482,0.0070636,0.011,0.053
60,340,0.0010482,0.0050454,0.01,0.052
60,340,0.0010482,0.0050454,0.006,0.047
60,340,0.0010482,0.0040363,0.005,0.041
60,340,0.0010482,0.0030272,0.004,0.041
60,340,0.0010482,0.0030272,0.003,0.036
60,340,0,0.0020182,0.002,0.032
60,340,0,0.0020182,0.002,0.029
60,340,0,0.0020182,0.002,0.027
60,340,0,0.0010091,0.002,0.022
60,340,0,0.0010091,0.002,0.018
60,340,0,0.0010091,0.002,0.016
60,340,0,0.0010091,0.002,0.014
60,340,0,0.0010091,0.002,0.013
60,340,0,0.0010091,0.002,0.009
60,340,0,0.0010091,0.002,0.007
60,340,0,0.0010091,0.002,0.007
60,340,0,0.0010091,0.002,0.005
60,340,0,0.0010091,0.002,0.004
60,340,0,0.0010091,0.002,0.004
60,340,0,0,0.002,0.002
