330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,1,1,1
330,410,1,0.99862,1,1
330,410,1,0.99862,1,1
330,410,0.99854,0.99862,1,1
330,410,0.99854,0.99862,1,1
330,410,0.99854,0.99724,1,1
330,410,0.99854,0.99724,1,1
330,410,0.99854,0.99724,1,1
330,410,0.99854,0.99586,1,1
330,410,0.99854,0.99171,1,1
330,410,0.99854,0.99033,1,1
330,410,0.99707,0.99033,1,1
330,410,0.99707,0.99033,1,1
330,410,0.99707,0.98481,1,1
330,410,0.99707,0.98343,1,1
330,410,0.99707,0.98343,1,1
330,410,0.99561,0.98204,1,1
330,410,0.99561,0.9779,1,1
330,410,0.99561,0.97376,1,1
330,410,0.99561,0.97376,1,1
330,410,0.99414,0.96823,1,1
330,410,0.99414,0.96547,1,1
330,410,0.99122,0.96271,1,1
330,410,0.98975,0.9558,1,1
330,410,0.98536,0.95166,1,1
330,410,0.97804,0.95028,1,1
330,410,0.97511,0.94751,1,1
330,410,0.9634,0.93094,1,1
330,410,0.94729,0.91713,1,1
330,410,0.92533,0.90193,1,1
330,410,0.91069,0.89088,0.999,1
330,410,0.89458,0.87707,0.999,1
330,410,0.86237,0.85083,0.999,1
330,410,0.8448,0.83149,0.997,1
330,410,0.81406,0.81215,0.996,1
330,410,0.78917,0.78315,0.993,1
330,410,0.75256,0.74724,0.988,1
330,410,0.71303,0.70718,0.975,1
330,410,0.68082,0.66575,0.959,1
330,410,0.64275,0.63674,0.933,1
330,410,0.60176,0.60635,0.901,1
330,410,0.5593,0.58011,0.87,0.998
330,410,0.51684,0.5511,0.83,0.996
330,410,0.4612,0.52072,0.786,0.995
330,410,0.42753,0.49033,0.726,0.993
330,410,0.37335,0.46133,0.67,0.982
330,410,0.33089,0.42541,0.615,0.974
330,410,0.30454,0.39917,0.57,0.962
330,410,0.26354,0.35497,0.51,0.952
330,410,0.24158,0.32597,0.459,0.937
330,410,0.20791,0.29144,0.401,0.92
330,410,0.18887,0.25829,0.362,0.898
330,410,0.1713,0.22238,0.309,0.874
330,410,0.15081,0.19613,0.266,0.855
330,410,0.13031,0.17956,0.235,0.827
330,410,0.1142,0.15746,0.212,0.803
330,410,0.099561,0.14227,0.182,0.773
330,410,0.090776,0.13398,0.165,0.751
330,410,0.084919,0.1174,0.153,0.717
330,410,0.070278,0.10359,0.132,0.689
330,410,0.062958,0.092541,0.121,0.656
330,410,0.060029,0.084254,0.107,0.624
330,410,0.052709,0.074586,0.093,0.586
330,410,0.048316,0.069061,0.087,0.56
330,410,0.045388,0.063536,0.081,0.519
330,410,0.038067,0.05663,0.076,0.485
330,410,0.035139,0.051105,0.067,0.455
330,410,0.032211,0.04558,0.059,0.412
330,410,0.029283,0.040055,0.052,0.373
330,410,0.026354,0.033149,0.044,0.338
330,410,0.021962,0.030387,0.038,0.316
330,410,0.019034,0.026243,0.034,0.287
330,410,0.013177,0.024862,0.031,0.264
330,410,0.011713,0.023481,0.028,0.241
330,410,0.010249,0.017956,0.028,0.221
330,410,0.0087848,0.017956,0.025,0.203
330,410,0.0073206,0.015193,0.023,0.176
330,410,0.0073206,0.012431,0.021,0.158
330,410,0.0058565,0.0096685,0.02,0.138
330,410,0.0043924,0.0096685,0.019,0.123
330,410,0.0043924,0.0082873,0.016,0.113
330,410,0.0029283,0.0082873,0.016,0.105
330,410,0.0029283,0.0082873,0.014,0.098
330,410,0.0029283,0.0082873,0.013,0.092
330,410,0.0029283,0.0082873,0.011,0.081
330,410,0.0029283,0.0069061,0.008,0.075
330,410,0,0.0069061,0.005,0.07
330,410,0,0.0055249,0.005,0.061
330,410,0,0.0055249,0.004,0.053
330,410,0,0.0055249,0.004,0.043
330,410,0,0.0041436,0.004,0.038
330,410,0,0.0027624,0.003,0.035
330,410,0,0.0027624,0.003,0.033
330,410,0,0.0027624,0.002,0.031
330,410,0,0.0027624,0.002,0.029
330,410,0,0.0027624,0.002,0.026
330,410,0,0.0027624,0.001,0.026
330,410,0,0.0027624,0.001,0.022
330,410,0,0.0027624,0.001,0.02
330,410,0,0.0027624,0.001,0.017
330,410,0,0.0027624,0.001,0.015
330,410,0,0.0027624,0,0.013
330,410,0,0.0027624,0,0.011
330,410,0,0.0027624,0,0.011
330,410,0,0.0027624,0,0.01
330,410,0,0.0027624,0,0.01
330,410,0,0.0027624,0,0.01
