460,30,1,1,1,1
460,30,1,1,1,1
460,30,1,1,1,1
460,30,1,1,1,1
460,30,1,1,1,1
460,30,1,1,1,1
460,30,1,1,1,1
460,30,1,1,1,1
460,30,0.99807,0.99808,1,1
460,30,0.99615,0.99617,1,1
460,30,0.99615,0.99617,1,1
460,30,0.99615,0.99617,1,1
460,30,0.99615,0.99617,1,1
460,30,0.99422,0.99617,1,1
460,30,0.99422,0.99617,1,1
460,30,0.99422,0.99617,1,1
460,30,0.99422,0.99425,1,1
460,30,0.99229,0.99425,1,1
460,30,0.99229,0.99425,1,1
460,30,0.99229,0.99425,1,1
460,30,0.99229,0.99425,1,1
460,30,0.99229,0.99425,1,1
460,30,0.99229,0.99042,1,1
460,30,0.99229,0.98851,1,1
460,30,0.99229,0.98659,1,1
460,30,0.99229,0.98467,1,1
460,30,0.99229,0.98467,1,1
460,30,0.99229,0.98084,1,1
460,30,0.99037,0.97893,1,1
460,30,0.98844,0.97893,1,1
460,30,0.98844,0.9751,1,1
460,30,0.98844,0.97126,1,1
460,30,0.98844,0.96743,1,1
460,30,0.98844,0.96552,1,1
460,30,0.98459,0.95977,1,1
460,30,0.98266,0.95594,1,1
460,30,0.97881,0.94636,1,1
460,30,0.97881,0.93678,1,1
460,30,0.97688,0.92912,1,1
460,30,0.97303,0.91762,1,1
460,30,0.97303,0.90805,1,1
460,30,0.9711,0.90038,1,1
460,30,0.96724,0.89464,1,1
460,30,0.95376,0.88314,1,1
460,30,0.94412,0.87548,1,1
460,30,0.93449,0.85824,0.999,1
460,30,0.92293,0.83716,0.999,1
460,30,0.90559,0.82184,0.998,1
460,30,0.87861,0.79885,0.997,1
460,30,0.85742,0.77969,0.989,1
460,30,0.82659,0.76054,0.983,1
460,30,0.78998,0.74138,0.977,0.999
460,30,0.73025,0.70881,0.965,0.998
460,30,0.69364,0.67625,0.945,0.997
460,30,0.65896,0.64751,0.921,0.997
460,30,0.60308,0.61494,0.885,0.997
460,30,0.55106,0.58621,0.844,0.996
460,30,0.50867,0.54215,0.82,0.994
460,30,0.47013,0.51341,0.759,0.992
460,30,0.42582,0.46935,0.696,0.98
460,30,0.38536,0.44253,0.632,0.974
460,30,0.33911,0.40996,0.572,0.964
460,30,0.30058,0.37931,0.51,0.951
460,30,0.2659,0.35632,0.459,0.942
460,30,0.23507,0.31418,0.41,0.927
460,30,0.20231,0.28161,0.378,0.907
460,30,0.18497,0.25862,0.339,0.885
460,30,0.16763,0.23755,0.297,0.864
460,30,0.15992,0.21648,0.262,0.834
460,30,0.14258,0.20115,0.235,0.812
460,30,0.12909,0.18199,0.214,0.779
460,30,0.12139,0.16284,0.189,0.741
460,30,0.10405,0.13985,0.168,0.714
460,30,0.084778,0.12835,0.157,0.677
460,30,0.078998,0.11111,0.145,0.647
460,30,0.071291,0.10536,0.131,0.612
460,30,0.063584,0.09387,0.112,0.585
460,30,0.05973,0.082375,0.102,0.565
460,30,0.05395,0.070881,0.087,0.538
460,30,0.046243,0.065134,0.078,0.509
460,30,0.044316,0.055556,0.07,0.474
460,30,0.040462,0.044061,0.058,0.445
460,30,0.036609,0.042146,0.056,0.411
460,30,0.030829,0.036398,0.049,0.376
460,30,0.025048,0.034483,0.044,0.34
460,30,0.025048,0.030651,0.039,0.303
460,30,0.021195,0.028736,0.036,0.28
460,30,0.019268,0.028736,0.033,0.246
460,30,0.017341,0.022989,0.029,0.22
460,30,0.015414,0.017241,0.027,0.203
460,30,0.013487,0.017241,0.025,0.19
460,30,0.011561,0.01341,0.022,0.173
460,30,0.011561,0.0095785,0.021,0.149
460,30,0.011561,0.0095785,0.02,0.131
460,30,0.0096339,0.0095785,0.016,0.109
460,30,0.0077071,0.0095785,0.014,0.1
460,30,0.0077071,0.0095785,0.013,0.09
460,30,0.0038536,0.0076628,0.011,0.082
460,30,0.0038536,0.0076628,0.01,0.074
460,30,0.0038536,0.0076628,0.008,0.065
460,30,0.0038536,0.0076628,0.007,0.057
460,30,0.0019268,0.0038314,0.006,0.053
460,30,0.0019268,0.0038314,0.005,0.05
460,30,0.0019268,0.0038314,0.005,0.046
460,30,0.0019268,0.0038314,0.005,0.043
460,30,0.0019268,0.0019157,0.005,0.036
460,30,0.0019268,0.0019157,0.005,0.031
460,30,0.0019268,0.0019157,0.005,0.03
460,30,0,0.0019157,0.004,0.028
460,30,0,0.0019157,0.003,0.024
460,30,0,0.0019157,0.002,0.019
460,30,0,0.0019157,0.002,0.016
460,30,0,0.0019157,0.002,0.016
460,30,0,0,0.002,0.015
460,30,0,0,0.002,0.013
460,30,0,0,0.002,0.01
460,30,0,0,0.002,0.007
460,30,0,0,0.002,0.007
460,30,0,0,0.002,0.007
460,30,0,0,0.002,0.006
460,30,0,0,0.002,0.006
