30,600,0.99989,0.9996,1,1
30,600,0.99989,0.9994,1,1
30,600,0.99989,0.9994,1,1
30,600,0.99978,0.9994,1,1
30,600,0.99966,0.9992,1,1
30,600,0.99955,0.9991,1,1
30,600,0.99933,0.9989,1,1
30,600,0.9991,0.9987,1,1
30,600,0.99865,0.9985,1,1
30,600,0.9982,0.9985,1,1
30,600,0.99809,0.9979,1,1
30,600,0.99775,0.99739,1,1
30,600,0.99741,0.99699,1,1
30,600,0.9973,0.99619,1,1
30,600,0.99674,0.99609,1,1
30,600,0.99595,0.99469,1,1
30,600,0.99516,0.99439,1,1
30,600,0.99404,0.99369,1,1
30,600,0.99303,0.99258,1,1
30,600,0.9919,0.99188,1,1
30,600,0.99089,0.99008,1,1
30,600,0.98977,0.98847,1,1
30,600,0.9883,0.98717,1,1
30,600,0.98617,0.98426,1,1
30,600,0.98324,0.98276,1,1
30,600,0.98122,0.98025,1,1
30,600,0.97897,0.97755,1,1
30,600,0.9765,0.97454,1,1
30,600,0.97312,0.97073,1,1
30,600,0.96896,0.96612,1,1
30,600,0.96435,0.96241,1,1
30,600,0.95996,0.9557,1,1
30,600,0.95468,0.94978,1,1
30,600,0.94928,0.94367,1,1
30,600,0.94163,0.93585,1,1
30,600,0.93567,0.92773,1,1
30,600,0.92623,0.91982,1,1
30,600,0.91813,0.90939,1,1
30,600,0.90666,0.89696,1,1
30,600,0.89406,0.88443,1,1
30,600,0.88045,0.869,1,1
30,600,0.86741,0.85346,0.9999,1
30,600,0.852,0.83682,0.9997,1
30,600,0.8339,0.81758,0.9997,1
30,600,0.81174,0.79513,0.9994,1
30,600,0.78779,0.77288,0.9994,1
30,600,0.76619,0.74992,0.999,1
30,600,0.73853,0.72737,0.9982,1
30,600,0.70918,0.70041,0.996,1
30,600,0.67701,0.67385,0.9919,0.9999
30,600,0.64597,0.64408,0.9852,0.9998
30,600,0.61066,0.61501,0.9742,0.9996
30,600,0.574,0.58535,0.9601,0.9991
30,600,0.53632,0.55397,0.9399,0.9981
30,600,0.49753,0.52451,0.9122,0.9973
30,600,0.46165,0.49494,0.8731,0.9956
30,600,0.42544,0.46156,0.828,0.9936
30,600,0.38878,0.43079,0.7814,0.9906
30,600,0.35009,0.40012,0.7311,0.9868
30,600,0.31736,0.37055,0.6712,0.9806
30,600,0.28599,0.34519,0.6149,0.9732
30,600,0.25517,0.31693,0.5567,0.9637
30,600,0.2256,0.28957,0.5072,0.9525
30,600,0.20277,0.26471,0.453,0.9391
30,600,0.1805,0.23865,0.4059,0.9234
30,600,0.16104,0.219,0.3626,0.9057
30,600,0.14249,0.19786,0.3255,0.8868
30,600,0.1291,0.18132,0.2922,0.8655
30,600,0.11572,0.16328,0.2609,0.8423
30,600,0.10313,0.14684,0.2318,0.8161
30,600,0.091318,0.131,0.2057,0.7899
30,600,0.080634,0.11787,0.1833,0.7624
30,600,0.071188,0.10685,0.1624,0.7303
30,600,0.063765,0.097224,0.1435,0.6995
30,600,0.057018,0.086499,0.1278,0.6632
30,600,0.05072,0.078881,0.116,0.6291
30,600,0.044534,0.071665,0.1042,0.5936
30,600,0.039249,0.06515,0.093,0.5611
30,600,0.034188,0.058635,0.0828,0.5269
30,600,0.029577,0.052821,0.0743,0.4931
30,600,0.027103,0.04801,0.0664,0.4599
30,600,0.024854,0.044202,0.0579,0.4278
30,600,0.02238,0.039391,0.0521,0.3979
30,600,0.019568,0.03458,0.0471,0.3624
30,600,0.017769,0.030671,0.042,0.3336
30,600,0.015744,0.028165,0.0374,0.3027
30,600,0.013495,0.024556,0.0339,0.2742
30,600,0.011808,0.02175,0.0299,0.2491
30,600,0.010684,0.019445,0.0259,0.2249
30,600,0.0096716,0.016538,0.0233,0.2028
30,600,0.0091093,0.014834,0.0202,0.1827
30,600,0.0080972,0.012729,0.0175,0.1616
30,600,0.0067476,0.011827,0.015,0.1425
30,600,0.0057355,0.010023,0.0134,0.1259
30,600,0.0049483,0.0089205,0.0121,0.1129
30,600,0.0039361,0.0081187,0.0112,0.1004
30,600,0.0030364,0.0077178,0.0096,0.0914
30,600,0.002924,0.0070161,0.0089,0.0807
30,600,0.0026991,0.006515,0.008,0.0727
30,600,0.0026991,0.0058134,0.0076,0.0635
30,600,0.0024741,0.005212,0.0067,0.0567
30,600,0.0022492,0.0045104,0.006,0.0493
30,600,0.0019118,0.003909,0.0053,0.0439
30,600,0.0016869,0.0035081,0.0048,0.0398
30,600,0.001462,0.0029067,0.0045,0.0357
30,600,0.0011246,0.0029067,0.0037,0.0329
30,600,0.0010121,0.0023053,0.0032,0.0287
30,600,0.0010121,0.0019044,0.0029,0.0261
30,600,0.0010121,0.0017039,0.0023,0.0236
30,600,0.0010121,0.001303,0.0021,0.0207
30,600,0.00078722,0.0010023,0.0018,0.0188
30,600,0.00067476,0.00090207,0.0015,0.0168
30,600,0.0005623,0.00090207,0.0014,0.0157
30,600,0.0005623,0.00070161,0.0012,0.0139
30,600,0.0005623,0.00070161,0.0009,0.0122
30,600,0.0005623,0.00070161,0.0007,0.0106
30,600,0.00033738,0.00070161,0.0005,0.0095
30,600,0.00022492,0.00050115,0.0005,0.0085
30,600,0.00011246,0.00040092,0.0005,0.0073
30,600,0,0.00040092,0.0004,0.0069
30,600,0,0.00040092,0.0004,0.0061
