180,260,1,0.9989,1,1
180,260,1,0.9989,1,1
180,260,1,0.9989,1,1
180,260,1,0.9989,1,1
180,260,1,0.9989,1,1
180,260,1,0.9989,1,1
180,260,1,0.9989,1,1
180,260,1,0.9989,1,1
180,260,1,0.9989,1,1
180,260,1,0.99779,1,1
180,260,1,0.99779,1,1
180,260,1,0.99779,1,1
180,260,1,0.99669,1,1
180,260,1,0.99669,1,1
180,260,1,0.99669,1,1
180,260,1,0.99669,1,1
180,260,1,0.99669,1,1
180,260,1,0.99669,1,1
180,260,1,0.99448,1,1
180,260,1,0.99448,1,1
180,260,1,0.99338,1,1
180,260,1,0.99338,1,1
180,260,1,0.99117,1,1
180,260,1,0.99007,1,1
180,260,1,0.99007,1,1
180,260,1,0.99007,1,1
180,260,0.99777,0.98896,1,1
180,260,0.99777,0.98786,1,1
180,260,0.99553,0.98565,1,1
180,260,0.99441,0.98455,1,1
180,260,0.99218,0.97903,1,1
180,260,0.99218,0.97572,1,1
180,260,0.98771,0.97241,1,1
180,260,0.98771,0.9702,1,1
180,260,0.98324,0.96799,1,1
180,260,0.97542,0.96578,1,1
180,260,0.97207,0.95695,0.999,1
180,260,0.96648,0.94812,0.999,1
180,260,0.96089,0.94592,0.999,1
180,260,0.94749,0.93267,0.999,1
180,260,0.93966,0.92384,0.999,1
180,260,0.92626,0.9106,0.999,1
180,260,0.9162,0.89845,0.999,1
180,260,0.89609,0.88079,0.999,1
180,260,0.87374,0.86093,0.999,1
180,260,0.8581,0.83664,0.999,1
180,260,0.83017,0.81567,0.999,1
180,260,0.79777,0.78808,0.999,1
180,260,0.76983,0.75717,0.997,0.999
180,260,0.73966,0.73841,0.995,0.999
180,260,0.71173,0.71082,0.987,0.999
180,260,0.67039,0.67991,0.975,0.999
180,260,0.63017,0.65011,0.963,0.999
180,260,0.59777,0.62362,0.954,0.998
180,260,0.55866,0.58609,0.924,0.996
180,260,0.52514,0.55408,0.893,0.995
180,260,0.48045,0.51545,0.846,0.995
180,260,0.43464,0.48455,0.808,0.992
180,260,0.3933,0.45364,0.767,0.986
180,260,0.34972,0.41943,0.699,0.981
180,260,0.31508,0.38631,0.621,0.968
180,260,0.27933,0.34879,0.558,0.956
180,260,0.24693,0.31457,0.517,0.944
180,260,0.22235,0.28035,0.47,0.927
180,260,0.20223,0.25386,0.425,0.91
180,260,0.17877,0.24283,0.371,0.89
180,260,0.15196,0.22517,0.337,0.864
180,260,0.13408,0.21192,0.308,0.846
180,260,0.11732,0.18543,0.271,0.821
180,260,0.098324,0.16887,0.237,0.794
180,260,0.086034,0.1479,0.198,0.776
180,260,0.080447,0.12804,0.173,0.754
180,260,0.067039,0.11148,0.151,0.724
180,260,0.059218,0.10044,0.127,0.686
180,260,0.051397,0.092715,0.117,0.659
180,260,0.04581,0.083885,0.111,0.625
180,260,0.043575,0.075055,0.1,0.595
180,260,0.040223,0.06181,0.09,0.567
180,260,0.035754,0.055188,0.074,0.535
180,260,0.02905,0.048565,0.069,0.509
180,260,0.024581,0.040839,0.058,0.465
180,260,0.022346,0.038631,0.052,0.441
180,260,0.020112,0.03532,0.045,0.409
180,260,0.018994,0.02649,0.041,0.371
180,260,0.017877,0.024283,0.04,0.347
180,260,0.015642,0.020971,0.034,0.319
180,260,0.015642,0.01766,0.032,0.297
180,260,0.014525,0.015453,0.031,0.266
180,260,0.013408,0.0099338,0.028,0.243
180,260,0.012291,0.0099338,0.028,0.22
180,260,0.0089385,0.0066225,0.025,0.199
180,260,0.0067039,0.0066225,0.02,0.178
180,260,0.0067039,0.0055188,0.019,0.155
180,260,0.0067039,0.0055188,0.019,0.144
180,260,0.0044693,0.004415,0.017,0.129
180,260,0.0044693,0.0033113,0.016,0.122
180,260,0.0044693,0.0033113,0.012,0.111
180,260,0.003352,0.0033113,0.011,0.096
180,260,0.0022346,0.0033113,0.01,0.086
180,260,0.0022346,0.0033113,0.01,0.075
180,260,0.0022346,0.0033113,0.008,0.068
180,260,0.0011173,0.0022075,0.008,0.063
180,260,0.0011173,0.0011038,0.008,0.055
180,260,0.0011173,0.0011038,0.007,0.05
180,260,0.0011173,0.0011038,0.007,0.043
180,260,0.0011173,0.0011038,0.006,0.036
180,260,0.0011173,0,0.006,0.032
180,260,0.0011173,0,0.004,0.029
180,260,0.0011173,0,0.004,0.025
180,260,0,0,0.004,0.021
180,260,0,0,0.004,0.017
180,260,0,0,0.003,0.016
180,260,0,0,0.003,0.015
180,260,0,0,0.002,0.012
180,260,0,0,0.001,0.011
180,260,0,0,0,0.009
180,260,0,0,0,0.008
180,260,0,0,0,0.007
180,260,0,0,0,0.006
180,260,0,0,0,0.005
180,260,0,0,0,0.005
