460,180,1,1,1,1
460,180,1,1,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99808,1,1
460,180,1,0.99615,1,1
460,180,1,0.99615,1,1
460,180,1,0.99615,1,1
460,180,1,0.99615,1,1
460,180,1,0.99615,1,1
460,180,1,0.99615,1,1
460,180,1,0.99615,1,1
460,180,1,0.99615,1,1
460,180,1,0.99423,1,1
460,180,1,0.99423,1,1
460,180,1,0.99423,1,1
460,180,1,0.99231,1,1
460,180,0.99803,0.99038,1,1
460,180,0.99606,0.99038,1,1
460,180,0.99606,0.99038,1,1
460,180,0.99606,0.98846,1,1
460,180,0.99606,0.98846,1,1
460,180,0.99606,0.98846,1,1
460,180,0.99606,0.98654,1,1
460,180,0.99606,0.98462,1,1
460,180,0.99606,0.98269,1,1
460,180,0.99213,0.97885,1,1
460,180,0.99213,0.97115,1,1
460,180,0.99213,0.96538,1,1
460,180,0.98819,0.96346,1,1
460,180,0.98819,0.95769,1,1
460,180,0.98622,0.95,1,1
460,180,0.97835,0.94615,1,1
460,180,0.97638,0.93846,1,1
460,180,0.96654,0.92308,1,1
460,180,0.9626,0.91154,1,1
460,180,0.95866,0.89808,1,1
460,180,0.95669,0.88654,1,1
460,180,0.94488,0.87115,0.999,1
460,180,0.91535,0.85385,0.999,1
460,180,0.90354,0.83462,0.996,1
460,180,0.87598,0.80962,0.994,1
460,180,0.84843,0.78654,0.993,1
460,180,0.82087,0.76154,0.982,1
460,180,0.77953,0.74615,0.966,1
460,180,0.75197,0.725,0.954,0.999
460,180,0.71654,0.69808,0.935,0.998
460,180,0.66535,0.65577,0.913,0.997
460,180,0.61024,0.625,0.88,0.997
460,180,0.56102,0.59231,0.837,0.996
460,180,0.52559,0.55577,0.786,0.993
460,180,0.48031,0.51923,0.74,0.987
460,180,0.44882,0.47692,0.672,0.977
460,180,0.41929,0.45385,0.615,0.968
460,180,0.37205,0.42692,0.545,0.956
460,180,0.32677,0.40385,0.487,0.946
460,180,0.30512,0.36538,0.426,0.934
460,180,0.26969,0.33462,0.384,0.922
460,180,0.22441,0.30962,0.331,0.909
460,180,0.20472,0.29038,0.291,0.885
460,180,0.18307,0.27308,0.26,0.867
460,180,0.17323,0.25769,0.239,0.839
460,180,0.16142,0.23462,0.22,0.802
460,180,0.13583,0.225,0.2,0.78
460,180,0.1122,0.20962,0.18,0.756
460,180,0.096457,0.18269,0.157,0.729
460,180,0.088583,0.16923,0.145,0.693
460,180,0.084646,0.15577,0.131,0.669
460,180,0.076772,0.13846,0.117,0.638
460,180,0.070866,0.125,0.107,0.6
460,180,0.070866,0.10769,0.094,0.556
460,180,0.066929,0.094231,0.077,0.521
460,180,0.057087,0.090385,0.063,0.486
460,180,0.051181,0.086538,0.057,0.46
460,180,0.047244,0.080769,0.049,0.428
460,180,0.043307,0.067308,0.041,0.395
460,180,0.035433,0.059615,0.039,0.357
460,180,0.031496,0.053846,0.034,0.33
460,180,0.027559,0.05,0.029,0.305
460,180,0.017717,0.044231,0.027,0.276
460,180,0.017717,0.040385,0.024,0.256
460,180,0.01378,0.038462,0.022,0.229
460,180,0.011811,0.034615,0.02,0.205
460,180,0.011811,0.032692,0.018,0.193
460,180,0.007874,0.023077,0.014,0.174
460,180,0.007874,0.023077,0.013,0.151
460,180,0.0059055,0.021154,0.011,0.139
460,180,0.0059055,0.017308,0.009,0.127
460,180,0.003937,0.015385,0.006,0.107
460,180,0.003937,0.013462,0.005,0.091
460,180,0.003937,0.011538,0.004,0.084
460,180,0.003937,0.0076923,0.004,0.072
460,180,0.003937,0.0076923,0.003,0.059
460,180,0.003937,0.0076923,0.002,0.055
460,180,0.003937,0.0076923,0,0.05
460,180,0.003937,0.0076923,0,0.04
460,180,0.003937,0.0076923,0,0.037
460,180,0.003937,0.0057692,0,0.033
460,180,0.003937,0.0019231,0,0.028
460,180,0.003937,0,0,0.025
460,180,0.0019685,0,0,0.025
460,180,0,0,0,0.023
460,180,0,0,0,0.02
460,180,0,0,0,0.018
460,180,0,0,0,0.015
460,180,0,0,0,0.013
460,180,0,0,0,0.012
460,180,0,0,0,0.011
460,180,0,0,0,0.011
460,180,0,0,0,0.01
460,180,0,0,0,0.007
460,180,0,0,0,0.007
460,180,0,0,0,0.006
460,180,0,0,0,0.005
