360,380,1,1,1,1
360,380,1,1,1,1
360,380,1,1,1,1
360,380,1,1,1,1
360,380,1,0.9985,1,1
360,380,1,0.9985,1,1
360,380,1,0.9985,1,1
360,380,1,0.9985,1,1
360,380,1,0.9985,1,1
360,380,1,0.9985,1,1
360,380,1,0.99699,1,1
360,380,1,0.99699,1,1
360,380,1,0.99699,1,1
360,380,1,0.99699,1,1
360,380,1,0.99699,1,1
360,380,1,0.99699,1,1
360,380,1,0.99699,1,1
360,380,1,0.99699,1,1
360,380,0.99836,0.99398,1,1
360,380,0.99836,0.99398,1,1
360,380,0.99836,0.99398,1,1
360,380,0.99836,0.99398,1,1
360,380,0.99836,0.99398,1,1
360,380,0.99836,0.99398,1,1
360,380,0.99836,0.99248,1,1
360,380,0.99836,0.98647,1,1
360,380,0.99836,0.98496,1,1
360,380,0.99671,0.98346,1,1
360,380,0.99671,0.98346,1,1
360,380,0.99671,0.98346,1,1
360,380,0.99671,0.98045,1,1
360,380,0.99671,0.97594,1,1
360,380,0.99507,0.97293,1,1
360,380,0.99507,0.96992,1,1
360,380,0.99178,0.96391,1,1
360,380,0.99013,0.95639,1,1
360,380,0.98684,0.94887,1,1
360,380,0.9852,0.93985,1,1
360,380,0.9852,0.93383,1,1
360,380,0.98026,0.9218,1,1
360,380,0.97533,0.90827,1,1
360,380,0.96546,0.90075,1,1
360,380,0.96217,0.89023,1,1
360,380,0.95724,0.8812,0.999,1
360,380,0.93421,0.86316,0.998,1
360,380,0.91283,0.83609,0.998,1
360,380,0.88651,0.81353,0.998,1
360,380,0.86349,0.7985,0.997,1
360,380,0.83553,0.77744,0.996,1
360,380,0.80428,0.76541,0.992,1
360,380,0.77632,0.73383,0.986,1
360,380,0.74178,0.70977,0.974,1
360,380,0.70066,0.68271,0.966,1
360,380,0.67434,0.65865,0.947,0.999
360,380,0.63487,0.62556,0.914,0.999
360,380,0.60033,0.59699,0.875,0.996
360,380,0.55099,0.56842,0.835,0.993
360,380,0.51645,0.53233,0.789,0.991
360,380,0.48684,0.49173,0.726,0.989
360,380,0.44408,0.45714,0.668,0.984
360,380,0.39638,0.42556,0.609,0.978
360,380,0.35362,0.39398,0.551,0.968
360,380,0.31743,0.37293,0.493,0.959
360,380,0.28618,0.34135,0.442,0.944
360,380,0.25658,0.31278,0.399,0.928
360,380,0.23355,0.28872,0.354,0.897
360,380,0.19737,0.26917,0.311,0.872
360,380,0.18421,0.24211,0.273,0.846
360,380,0.16118,0.22556,0.242,0.82
360,380,0.13651,0.21203,0.226,0.798
360,380,0.12007,0.18195,0.209,0.775
360,380,0.10362,0.16541,0.185,0.756
360,380,0.09375,0.15188,0.17,0.721
360,380,0.077303,0.13233,0.156,0.689
360,380,0.072368,0.12481,0.142,0.656
360,380,0.0625,0.10376,0.131,0.626
360,380,0.052632,0.091729,0.116,0.581
360,380,0.046053,0.084211,0.104,0.544
360,380,0.046053,0.067669,0.087,0.51
360,380,0.039474,0.061654,0.074,0.48
360,380,0.036184,0.057143,0.066,0.447
360,380,0.03125,0.051128,0.061,0.42
360,380,0.029605,0.04812,0.055,0.371
360,380,0.027961,0.043609,0.052,0.336
360,380,0.024671,0.03609,0.047,0.302
360,380,0.024671,0.030075,0.039,0.271
360,380,0.023026,0.02406,0.033,0.248
360,380,0.019737,0.02406,0.029,0.233
360,380,0.016447,0.022556,0.026,0.212
360,380,0.016447,0.022556,0.021,0.188
360,380,0.011513,0.021053,0.017,0.162
360,380,0.0098684,0.019549,0.016,0.147
360,380,0.0098684,0.016541,0.015,0.133
360,380,0.0082237,0.015038,0.011,0.116
360,380,0.0082237,0.01203,0.01,0.101
360,380,0.0082237,0.010526,0.01,0.092
360,380,0.0065789,0.010526,0.01,0.085
360,380,0.0065789,0.0090226,0.01,0.07
360,380,0.0049342,0.0090226,0.008,0.061
360,380,0.0049342,0.006015,0.008,0.056
360,380,0.0049342,0.0015038,0.007,0.049
360,380,0.0049342,0.0015038,0.007,0.039
360,380,0.0032895,0,0.006,0.036
360,380,0.0016447,0,0.005,0.03
360,380,0.0016447,0,0.005,0.028
360,380,0.0016447,0,0.003,0.025
360,380,0.0016447,0,0.002,0.02
360,380,0.0016447,0,0.002,0.017
360,380,0.0016447,0,0.002,0.012
360,380,0.0016447,0,0.002,0.011
360,380,0.0016447,0,0.002,0.011
360,380,0.0016447,0,0.002,0.01
360,380,0.0016447,0,0.002,0.008
360,380,0.0016447,0,0.002,0.008
360,380,0.0016447,0,0.001,0.008
360,380,0.0016447,0,0.001,0.006
360,380,0.0016447,0,0.001,0.005
360,380,0.0016447,0,0.001,0.005
360,380,0.0016447,0,0.001,0.005
360,380,0.0016447,0,0.001,0.005
360,380,0.0016447,0,0.001,0.005
