360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,1,1,1
360,110,1,0.99857,1,1
360,110,1,0.99857,1,1
360,110,1,0.99857,1,1
360,110,1,0.99857,1,1
360,110,1,0.99857,1,1
360,110,1,0.99713,1,1
360,110,1,0.99427,1,1
360,110,1,0.99427,1,1
360,110,1,0.99427,1,1
360,110,1,0.99427,1,1
360,110,0.99855,0.99284,1,1
360,110,0.99855,0.9914,1,1
360,110,0.99855,0.98854,1,1
360,110,0.99855,0.98424,1,1
360,110,0.99564,0.98138,1,1
360,110,0.99564,0.97851,1,1
360,110,0.99564,0.97564,1,1
360,110,0.99564,0.97278,1,1
360,110,0.99564,0.96991,1,1
360,110,0.99564,0.96562,1,1
360,110,0.99128,0.95845,1,1
360,110,0.98692,0.95415,1,1
360,110,0.98256,0.94986,1,1
360,110,0.9811,0.94269,1,1
360,110,0.9782,0.9298,0.999,1
360,110,0.96512,0.9212,0.999,1
360,110,0.95494,0.90831,0.999,1
360,110,0.95203,0.89828,0.999,1
360,110,0.93459,0.88682,0.999,1
360,110,0.92587,0.87536,0.999,1
360,110,0.91715,0.8639,0.998,1
360,110,0.89971,0.84957,0.998,1
360,110,0.87936,0.82951,0.996,1
360,110,0.85174,0.80229,0.992,1
360,110,0.82558,0.78653,0.987,1
360,110,0.78779,0.74785,0.981,1
360,110,0.75436,0.7235,0.964,0.999
360,110,0.71657,0.68052,0.95,0.999
360,110,0.68314,0.65043,0.924,0.997
360,110,0.64244,0.61605,0.898,0.995
360,110,0.58866,0.57593,0.854,0.995
360,110,0.53343,0.54441,0.813,0.994
360,110,0.48547,0.51576,0.768,0.99
360,110,0.44477,0.48138,0.721,0.987
360,110,0.40262,0.44842,0.664,0.98
360,110,0.37209,0.41261,0.616,0.972
360,110,0.33866,0.38825,0.57,0.966
360,110,0.30378,0.35817,0.51,0.958
360,110,0.28052,0.33238,0.456,0.944
360,110,0.25727,0.30946,0.4,0.925
360,110,0.22674,0.2808,0.36,0.907
360,110,0.1875,0.25501,0.327,0.886
360,110,0.16134,0.22636,0.293,0.869
360,110,0.14244,0.19484,0.265,0.853
360,110,0.13227,0.16762,0.232,0.834
360,110,0.11483,0.1533,0.199,0.815
360,110,0.1032,0.1361,0.17,0.789
360,110,0.093023,0.12464,0.156,0.762
360,110,0.087209,0.12034,0.147,0.723
360,110,0.077035,0.11318,0.131,0.702
360,110,0.069767,0.10602,0.112,0.663
360,110,0.065407,0.093123,0.091,0.635
360,110,0.055233,0.08596,0.082,0.6
360,110,0.050872,0.077364,0.071,0.569
360,110,0.043605,0.074499,0.067,0.528
360,110,0.036337,0.065903,0.062,0.493
360,110,0.031977,0.063037,0.05,0.447
360,110,0.02907,0.058739,0.044,0.414
360,110,0.024709,0.050143,0.036,0.385
360,110,0.020349,0.045845,0.032,0.349
360,110,0.020349,0.040115,0.03,0.316
360,110,0.018895,0.031519,0.029,0.282
360,110,0.017442,0.027221,0.029,0.248
360,110,0.015988,0.022923,0.023,0.224
360,110,0.014535,0.020057,0.02,0.208
360,110,0.013081,0.020057,0.018,0.185
360,110,0.013081,0.017192,0.018,0.173
360,110,0.011628,0.017192,0.015,0.152
360,110,0.011628,0.015759,0.013,0.137
360,110,0.010174,0.015759,0.01,0.123
360,110,0.0072674,0.014327,0.01,0.111
360,110,0.0072674,0.011461,0.009,0.101
360,110,0.0072674,0.011461,0.009,0.085
360,110,0.0072674,0.010029,0.009,0.071
360,110,0.0072674,0.008596,0.008,0.059
360,110,0.0072674,0.0071633,0.008,0.053
360,110,0.0043605,0.0071633,0.008,0.045
360,110,0.0043605,0.0071633,0.008,0.037
360,110,0.002907,0.0071633,0.007,0.035
360,110,0.002907,0.0071633,0.006,0.033
360,110,0.002907,0.0071633,0.005,0.032
360,110,0.002907,0.0057307,0.004,0.029
360,110,0.002907,0.0057307,0.003,0.029
360,110,0.002907,0.0057307,0.003,0.027
360,110,0.002907,0.004298,0.003,0.024
360,110,0.002907,0.0028653,0.003,0.022
360,110,0.002907,0.0028653,0.003,0.017
360,110,0.002907,0.0028653,0.003,0.016
360,110,0.002907,0.0028653,0.002,0.014
360,110,0.0014535,0.0028653,0.002,0.012
360,110,0.0014535,0.0014327,0.002,0.01
360,110,0.0014535,0,0.002,0.009
360,110,0.0014535,0,0.002,0.008
360,110,0,0,0,0.008
360,110,0,0,0,0.008
360,110,0,0,0,0.006
