170,260,1,0.9989,1,1
170,260,1,0.9989,1,1
170,260,1,0.9989,1,1
170,260,1,0.9989,1,1
170,260,1,0.9989,1,1
170,260,1,0.9978,1,1
170,260,1,0.9978,1,1
170,260,1,0.9978,1,1
170,260,1,0.99561,1,1
170,260,1,0.99561,1,1
170,260,1,0.99561,1,1
170,260,1,0.99561,1,1
170,260,0.9989,0.99561,1,1
170,260,0.9989,0.99561,1,1
170,260,0.9989,0.99451,1,1
170,260,0.9989,0.99451,1,1
170,260,0.9989,0.99451,1,1
170,260,0.9989,0.99341,1,1
170,260,0.9989,0.99341,1,1
170,260,0.9989,0.99341,1,1
170,260,0.9989,0.99341,1,1
170,260,0.9989,0.99232,1,1
170,260,0.9989,0.99232,1,1
170,260,0.9978,0.98902,1,1
170,260,0.9967,0.98683,1,1
170,260,0.9967,0.98683,1,1
170,260,0.9967,0.98683,1,1
170,260,0.99451,0.98573,1,1
170,260,0.99451,0.98353,1,1
170,260,0.99451,0.98353,1,1
170,260,0.99341,0.98353,1,1
170,260,0.99341,0.98024,1,1
170,260,0.99121,0.97475,1,1
170,260,0.99121,0.97036,1,1
170,260,0.98571,0.96597,1,1
170,260,0.97582,0.95719,1,1
170,260,0.96593,0.94951,1,1
170,260,0.95275,0.94402,1,1
170,260,0.93956,0.93304,1,1
170,260,0.92857,0.92206,1,1
170,260,0.91538,0.90999,1,1
170,260,0.8989,0.9034,1,1
170,260,0.88352,0.89023,1,1
170,260,0.86374,0.87267,1,1
170,260,0.85165,0.8584,1,1
170,260,0.83077,0.83644,1,1
170,260,0.80989,0.82327,0.999,1
170,260,0.78681,0.80022,0.996,1
170,260,0.75495,0.76839,0.994,1
170,260,0.72308,0.74204,0.991,1
170,260,0.68681,0.7124,0.984,1
170,260,0.65714,0.68606,0.975,1
170,260,0.62088,0.65532,0.963,1
170,260,0.57692,0.63117,0.934,1
170,260,0.53956,0.59605,0.907,1
170,260,0.4978,0.55104,0.868,0.999
170,260,0.45604,0.5258,0.828,0.998
170,260,0.42198,0.48847,0.784,0.997
170,260,0.37473,0.44786,0.721,0.996
170,260,0.34835,0.41603,0.667,0.992
170,260,0.32637,0.38529,0.626,0.986
170,260,0.29341,0.35675,0.562,0.978
170,260,0.26264,0.32162,0.504,0.959
170,260,0.23187,0.29418,0.449,0.946
170,260,0.2011,0.26125,0.403,0.928
170,260,0.19011,0.2371,0.367,0.916
170,260,0.16484,0.21954,0.325,0.899
170,260,0.15165,0.20088,0.282,0.89
170,260,0.13736,0.17783,0.247,0.863
170,260,0.12637,0.16246,0.223,0.838
170,260,0.11099,0.1438,0.202,0.815
170,260,0.094505,0.13282,0.189,0.79
170,260,0.085714,0.12514,0.167,0.751
170,260,0.072527,0.11636,0.155,0.717
170,260,0.06044,0.10977,0.129,0.684
170,260,0.057143,0.097695,0.12,0.643
170,260,0.050549,0.088913,0.116,0.61
170,260,0.043956,0.079034,0.104,0.558
170,260,0.03956,0.070252,0.094,0.526
170,260,0.035165,0.058178,0.081,0.497
170,260,0.031868,0.054885,0.072,0.467
170,260,0.027473,0.048299,0.062,0.431
170,260,0.021978,0.043908,0.059,0.394
170,260,0.020879,0.041712,0.05,0.355
170,260,0.018681,0.035126,0.044,0.326
170,260,0.012088,0.029638,0.039,0.285
170,260,0.0098901,0.025247,0.034,0.257
170,260,0.0065934,0.020856,0.026,0.231
170,260,0.0054945,0.016465,0.024,0.208
170,260,0.0054945,0.016465,0.021,0.187
170,260,0.0054945,0.01427,0.018,0.164
170,260,0.0054945,0.01427,0.017,0.144
170,260,0.0043956,0.01427,0.015,0.132
170,260,0.0043956,0.012075,0.015,0.115
170,260,0.0043956,0.0087816,0.014,0.105
170,260,0.0032967,0.0076839,0.011,0.098
170,260,0.0032967,0.0076839,0.009,0.085
170,260,0.0021978,0.0065862,0.009,0.08
170,260,0.0021978,0.0054885,0.005,0.074
170,260,0.0010989,0.0043908,0.005,0.067
170,260,0.0010989,0.0032931,0.005,0.058
170,260,0,0.0032931,0.004,0.051
170,260,0,0.0021954,0.003,0.05
170,260,0,0.0021954,0.002,0.049
170,260,0,0.0021954,0.002,0.041
170,260,0,0.0021954,0.002,0.034
170,260,0,0.0010977,0.002,0.03
170,260,0,0.0010977,0.001,0.027
170,260,0,0.0010977,0.001,0.024
170,260,0,0.0010977,0.001,0.021
170,260,0,0.0010977,0.001,0.02
170,260,0,0.0010977,0.001,0.018
170,260,0,0.0010977,0.001,0.017
170,260,0,0.0010977,0.001,0.014
170,260,0,0.0010977,0.001,0.014
170,260,0,0.0010977,0.001,0.011
170,260,0,0.0010977,0.001,0.01
170,260,0,0.0010977,0.001,0.01
170,260,0,0.0010977,0.001,0.009
170,260,0,0.0010977,0.001,0.007
170,260,0,0.0010977,0.001,0.006
