450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,1,1,1
450,210,1,0.99605,1,1
450,210,1,0.99407,1,1
450,210,1,0.99407,1,1
450,210,1,0.99407,1,1
450,210,1,0.99407,1,1
450,210,1,0.99209,1,1
450,210,0.99811,0.99209,1,1
450,210,0.99811,0.99012,1,1
450,210,0.99811,0.99012,1,1
450,210,0.99811,0.99012,1,1
450,210,0.99623,0.99012,1,1
450,210,0.99623,0.98617,1,1
450,210,0.99623,0.97826,1,1
450,210,0.99623,0.97826,1,1
450,210,0.99623,0.97628,1,1
450,210,0.99434,0.97431,1,1
450,210,0.99434,0.97431,1,1
450,210,0.99245,0.96245,1,1
450,210,0.99245,0.96047,1,1
450,210,0.99057,0.9585,1,1
450,210,0.98679,0.9585,1,1
450,210,0.98491,0.95059,1,1
450,210,0.98113,0.94466,1,1
450,210,0.97925,0.93478,1,1
450,210,0.97358,0.92292,1,1
450,210,0.9717,0.91304,0.999,1
450,210,0.95849,0.90316,0.999,1
450,210,0.95472,0.89723,0.999,1
450,210,0.94528,0.86957,0.999,1
450,210,0.93019,0.85771,0.999,1
450,210,0.9,0.8419,0.998,1
450,210,0.88302,0.8083,0.996,1
450,210,0.86226,0.78458,0.995,1
450,210,0.83962,0.75692,0.994,1
450,210,0.80566,0.7253,0.982,1
450,210,0.7717,0.6917,0.976,1
450,210,0.75472,0.6502,0.955,1
450,210,0.71509,0.61462,0.942,0.999
450,210,0.68113,0.58893,0.912,0.998
450,210,0.63585,0.55138,0.864,0.998
450,210,0.60566,0.52174,0.83,0.995
450,210,0.55849,0.46838,0.778,0.991
450,210,0.50189,0.43676,0.726,0.989
450,210,0.45094,0.40514,0.655,0.987
450,210,0.40943,0.3834,0.592,0.971
450,210,0.36604,0.35178,0.537,0.961
450,210,0.31887,0.31423,0.478,0.955
450,210,0.28113,0.2747,0.427,0.936
450,210,0.23585,0.25099,0.381,0.925
450,210,0.21321,0.23123,0.344,0.9
450,210,0.19245,0.20553,0.311,0.878
450,210,0.1717,0.19763,0.27,0.856
450,210,0.15094,0.17787,0.228,0.836
450,210,0.13208,0.1581,0.204,0.806
450,210,0.11887,0.14427,0.179,0.778
450,210,0.11321,0.12846,0.158,0.746
450,210,0.10189,0.11067,0.141,0.72
450,210,0.084906,0.094862,0.121,0.673
450,210,0.075472,0.086957,0.113,0.644
450,210,0.071698,0.081028,0.097,0.601
450,210,0.064151,0.071146,0.087,0.567
450,210,0.058491,0.063241,0.074,0.535
450,210,0.05283,0.057312,0.068,0.499
450,210,0.043396,0.05336,0.06,0.47
450,210,0.039623,0.047431,0.055,0.433
450,210,0.033962,0.041502,0.048,0.407
450,210,0.030189,0.035573,0.043,0.38
450,210,0.026415,0.033597,0.04,0.358
450,210,0.020755,0.027668,0.036,0.322
450,210,0.020755,0.017787,0.032,0.298
450,210,0.020755,0.017787,0.029,0.273
450,210,0.018868,0.017787,0.028,0.248
450,210,0.013208,0.017787,0.028,0.22
450,210,0.013208,0.017787,0.023,0.2
450,210,0.011321,0.017787,0.019,0.177
450,210,0.009434,0.017787,0.016,0.16
450,210,0.0075472,0.01581,0.015,0.146
450,210,0.0075472,0.01581,0.013,0.133
450,210,0.0056604,0.011858,0.012,0.121
450,210,0.0056604,0.011858,0.009,0.105
450,210,0.0056604,0.011858,0.008,0.092
450,210,0.0056604,0.011858,0.008,0.083
450,210,0.0056604,0.0098814,0.004,0.076
450,210,0.0056604,0.0098814,0.003,0.071
450,210,0.0037736,0.0079051,0.002,0.063
450,210,0.0037736,0.0059289,0.002,0.055
450,210,0.0037736,0.0059289,0.002,0.044
450,210,0.0037736,0.0059289,0.001,0.039
450,210,0.0037736,0.0059289,0,0.037
450,210,0.0018868,0.0039526,0,0.037
450,210,0.0018868,0.0039526,0,0.033
450,210,0.0018868,0.0019763,0,0.028
450,210,0.0018868,0.0019763,0,0.027
450,210,0.0018868,0.0019763,0,0.026
450,210,0.0018868,0.0019763,0,0.024
450,210,0.0018868,0.0019763,0,0.02
450,210,0.0018868,0,0,0.017
450,210,0.0018868,0,0,0.015
450,210,0.0018868,0,0,0.013
450,210,0,0,0,0.011
450,210,0,0,0,0.007
450,210,0,0,0,0.006
450,210,0,0,0,0.006
450,210,0,0,0,0.005
450,210,0,0,0,0.004
