320,370,1,1,1,1
320,370,1,1,1,1
320,370,1,1,1,1
320,370,1,1,1,1
320,370,1,1,1,1
320,370,1,1,1,1
320,370,1,1,1,1
320,370,1,1,1,1
320,370,1,0.99865,1,1
320,370,1,0.9973,1,1
320,370,1,0.9973,1,1
320,370,1,0.9973,1,1
320,370,1,0.9973,1,1
320,370,1,0.9973,1,1
320,370,1,0.9973,1,1
320,370,1,0.9973,1,1
320,370,1,0.9973,1,1
320,370,1,0.9946,1,1
320,370,1,0.9919,1,1
320,370,1,0.99055,1,1
320,370,1,0.9892,1,1
320,370,1,0.9892,1,1
320,370,1,0.9892,1,1
320,370,1,0.9865,1,1
320,370,1,0.9865,1,1
320,370,1,0.98516,1,1
320,370,0.99852,0.98381,1,1
320,370,0.99852,0.98246,1,1
320,370,0.99852,0.98111,1,1
320,370,0.99852,0.97841,1,1
320,370,0.99852,0.97841,1,1
320,370,0.99704,0.97706,1,1
320,370,0.99704,0.97436,1,1
320,370,0.99556,0.96896,1,1
320,370,0.99408,0.96491,1,1
320,370,0.9926,0.96221,1,1
320,370,0.99112,0.95547,1,1
320,370,0.98964,0.95277,1,1
320,370,0.97929,0.93792,1,1
320,370,0.97337,0.93117,1,1
320,370,0.96893,0.92443,1,1
320,370,0.95858,0.91363,1,1
320,370,0.95118,0.90013,1,1
320,370,0.93491,0.89474,1,1
320,370,0.92456,0.87989,1,1
320,370,0.89793,0.861,1,1
320,370,0.88166,0.84345,0.999,1
320,370,0.86095,0.81781,0.999,1
320,370,0.84024,0.79352,0.998,1
320,370,0.81213,0.77868,0.994,1
320,370,0.77959,0.75304,0.988,1
320,370,0.75148,0.72335,0.979,1
320,370,0.71154,0.69366,0.962,1
320,370,0.66864,0.66937,0.947,1
320,370,0.63314,0.64507,0.919,0.998
320,370,0.58876,0.62078,0.875,0.998
320,370,0.54438,0.57895,0.835,0.995
320,370,0.5,0.55061,0.793,0.989
320,370,0.45414,0.50337,0.741,0.989
320,370,0.40533,0.46559,0.689,0.984
320,370,0.35651,0.43185,0.633,0.977
320,370,0.32396,0.41161,0.57,0.968
320,370,0.29734,0.37922,0.519,0.961
320,370,0.26627,0.34008,0.481,0.949
320,370,0.23669,0.30094,0.438,0.935
320,370,0.21598,0.27126,0.388,0.92
320,370,0.19379,0.23887,0.351,0.896
320,370,0.17604,0.21053,0.295,0.879
320,370,0.1642,0.18758,0.269,0.849
320,370,0.13757,0.15789,0.233,0.817
320,370,0.1287,0.1471,0.206,0.784
320,370,0.11834,0.1309,0.183,0.765
320,370,0.10355,0.10931,0.153,0.728
320,370,0.094675,0.099865,0.136,0.7
320,370,0.079882,0.090418,0.125,0.666
320,370,0.075444,0.08502,0.106,0.633
320,370,0.063609,0.078273,0.097,0.598
320,370,0.060651,0.072874,0.09,0.564
320,370,0.053254,0.063428,0.081,0.532
320,370,0.045858,0.059379,0.078,0.501
320,370,0.042899,0.047233,0.072,0.467
320,370,0.038462,0.043185,0.063,0.435
320,370,0.036982,0.039136,0.057,0.403
320,370,0.032544,0.036437,0.051,0.367
320,370,0.031065,0.033738,0.047,0.332
320,370,0.029586,0.031039,0.04,0.298
320,370,0.025148,0.031039,0.037,0.271
320,370,0.02071,0.026991,0.029,0.239
320,370,0.02071,0.025641,0.025,0.208
320,370,0.014793,0.021592,0.022,0.184
320,370,0.011834,0.018893,0.021,0.159
320,370,0.010355,0.017544,0.018,0.137
320,370,0.010355,0.017544,0.015,0.121
320,370,0.0088757,0.014845,0.014,0.113
320,370,0.0073964,0.012146,0.013,0.105
320,370,0.0059172,0.012146,0.011,0.092
320,370,0.0059172,0.012146,0.01,0.081
320,370,0.0059172,0.010796,0.008,0.07
320,370,0.0059172,0.0094467,0.006,0.065
320,370,0.0059172,0.0080972,0.006,0.055
320,370,0.0059172,0.0080972,0.005,0.048
320,370,0.0059172,0.0067476,0.005,0.042
320,370,0.0044379,0.0053981,0.004,0.038
320,370,0.0044379,0.0040486,0.004,0.032
320,370,0.0029586,0.0026991,0.003,0.028
320,370,0.0029586,0.0026991,0.002,0.023
320,370,0.0029586,0.0026991,0.002,0.019
320,370,0.0029586,0.0026991,0.002,0.017
320,370,0.0029586,0.0026991,0.002,0.017
320,370,0.0029586,0.0026991,0.001,0.016
320,370,0.0014793,0.0013495,0.001,0.015
320,370,0.0014793,0.0013495,0,0.012
320,370,0.0014793,0.0013495,0,0.011
320,370,0.0014793,0.0013495,0,0.01
320,370,0.0014793,0.0013495,0,0.009
320,370,0.0014793,0.0013495,0,0.008
320,370,0.0014793,0.0013495,0,0.007
320,370,0.0014793,0.0013495,0,0.005
320,370,0.0014793,0.0013495,0,0.004
320,370,0.0014793,0.0013495,0,0.004
320,370,0.0014793,0.0013495,0,0.004
