20,310,1,0.999,1,1
20,310,1,0.999,1,1
20,310,1,0.999,1,1
20,310,1,0.998,1,1
20,310,1,0.998,1,1
20,310,1,0.998,1,1
20,310,0.99897,0.998,1,1
20,310,0.99794,0.998,1,1
20,310,0.99486,0.997,1,1
20,310,0.99486,0.997,1,1
20,310,0.99486,0.997,1,1
20,310,0.9928,0.996,1,1
20,310,0.9928,0.996,1,1
20,310,0.99074,0.996,1,1
20,310,0.99074,0.994,1,1
20,310,0.99074,0.993,1,1
20,310,0.99074,0.993,1,1
20,310,0.9856,0.992,1,1
20,310,0.9856,0.99,1,1
20,310,0.9856,0.989,1,1
20,310,0.98457,0.987,1,1
20,310,0.98457,0.983,1,1
20,310,0.98354,0.981,1,1
20,310,0.97942,0.977,1,1
20,310,0.97737,0.974,1,1
20,310,0.97634,0.97,1,1
20,310,0.97428,0.969,1,1
20,310,0.97428,0.967,1,1
20,310,0.97119,0.964,1,1
20,310,0.96811,0.96,1,1
20,310,0.96193,0.953,1,1
20,310,0.95267,0.949,1,1
20,310,0.94959,0.944,1,1
20,310,0.94239,0.933,1,1
20,310,0.93724,0.929,1,1
20,310,0.92901,0.923,1,1
20,310,0.91872,0.912,1,1
20,310,0.90432,0.901,1,1
20,310,0.88889,0.893,1,1
20,310,0.87037,0.883,1,1
20,310,0.86008,0.87,1,1
20,310,0.84774,0.852,1,1
20,310,0.82819,0.839,1,1
20,310,0.81276,0.82,0.999,1
20,310,0.79424,0.802,0.999,1
20,310,0.77366,0.788,0.998,1
20,310,0.74588,0.763,0.997,1
20,310,0.72325,0.727,0.996,1
20,310,0.69342,0.698,0.994,1
20,310,0.66152,0.661,0.992,1
20,310,0.61831,0.632,0.989,1
20,310,0.58025,0.596,0.981,1
20,310,0.54733,0.566,0.967,0.999
20,310,0.51337,0.547,0.951,0.999
20,310,0.46914,0.521,0.918,0.997
20,310,0.42901,0.485,0.889,0.995
20,310,0.39095,0.455,0.847,0.995
20,310,0.36111,0.43,0.797,0.994
20,310,0.32716,0.403,0.744,0.99
20,310,0.30658,0.368,0.687,0.984
20,310,0.27572,0.346,0.629,0.977
20,310,0.25,0.311,0.572,0.971
20,310,0.22634,0.286,0.499,0.962
20,310,0.20165,0.253,0.453,0.952
20,310,0.17798,0.235,0.405,0.937
20,310,0.15947,0.219,0.36,0.927
20,310,0.13992,0.2,0.318,0.91
20,310,0.11831,0.189,0.286,0.891
20,310,0.10391,0.173,0.264,0.867
20,310,0.09465,0.159,0.239,0.839
20,310,0.084362,0.145,0.205,0.819
20,310,0.074074,0.137,0.187,0.79
20,310,0.070988,0.125,0.169,0.757
20,310,0.066872,0.111,0.15,0.721
20,310,0.062757,0.097,0.131,0.69
20,310,0.054527,0.084,0.115,0.653
20,310,0.046296,0.08,0.102,0.623
20,310,0.042181,0.074,0.094,0.579
20,310,0.038066,0.065,0.079,0.532
20,310,0.031893,0.058,0.064,0.497
20,310,0.029835,0.053,0.055,0.468
20,310,0.026749,0.047,0.051,0.433
20,310,0.023663,0.042,0.045,0.392
20,310,0.018519,0.039,0.036,0.358
20,310,0.01749,0.031,0.029,0.325
20,310,0.014403,0.029,0.026,0.308
20,310,0.013374,0.028,0.025,0.29
20,310,0.012346,0.026,0.024,0.272
20,310,0.010288,0.023,0.02,0.244
20,310,0.0092593,0.02,0.019,0.224
20,310,0.0092593,0.018,0.016,0.201
20,310,0.0072016,0.015,0.014,0.184
20,310,0.005144,0.013,0.01,0.169
20,310,0.005144,0.013,0.009,0.141
20,310,0.005144,0.013,0.008,0.128
20,310,0.0041152,0.012,0.006,0.115
20,310,0.0030864,0.012,0.006,0.108
20,310,0.0030864,0.008,0.005,0.093
20,310,0.0030864,0.007,0.004,0.088
20,310,0.0030864,0.006,0.003,0.079
20,310,0.0030864,0.005,0.003,0.068
20,310,0.0020576,0.005,0.002,0.063
20,310,0.0020576,0.004,0.002,0.056
20,310,0.0020576,0.004,0.001,0.05
20,310,0.0010288,0.004,0.001,0.043
20,310,0.0010288,0.004,0.001,0.04
20,310,0.0010288,0.004,0.001,0.037
20,310,0.0010288,0.004,0.001,0.03
20,310,0.0010288,0.004,0.001,0.029
20,310,0.0010288,0.004,0.001,0.024
20,310,0,0.004,0.001,0.021
20,310,0,0.004,0,0.019
20,310,0,0.004,0,0.017
20,310,0,0.004,0,0.015
20,310,0,0.004,0,0.012
20,310,0,0.004,0,0.01
20,310,0,0.004,0,0.01
20,310,0,0.003,0,0.01
20,310,0,0.002,0,0.008
20,310,0,0.002,0,0.006
20,310,0,0.002,0,0.005
