330,460,1,0.9986,1,1
330,460,1,0.9986,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9972,1,1
330,460,1,0.9958,1,1
330,460,1,0.9944,1,1
330,460,1,0.993,1,1
330,460,1,0.993,1,1
330,460,1,0.993,1,1
330,460,1,0.993,1,1
330,460,1,0.9902,1,1
330,460,1,0.9902,1,1
330,460,1,0.9888,1,1
330,460,1,0.9888,1,1
330,460,1,0.9888,1,1
330,460,1,0.98739,1,1
330,460,1,0.98739,1,1
330,460,1,0.98739,1,1
330,460,1,0.98179,1,1
330,460,1,0.97899,1,1
330,460,1,0.97899,1,1
330,460,1,0.97059,1,1
330,460,1,0.96779,1,1
330,460,1,0.96639,1,1
330,460,0.9985,0.96359,1,1
330,460,0.99699,0.96078,1,1
330,460,0.99699,0.95938,1,1
330,460,0.99699,0.95518,1,1
330,460,0.99098,0.95238,1,1
330,460,0.98647,0.94678,1,1
330,460,0.98045,0.94398,1,1
330,460,0.97594,0.93978,1,1
330,460,0.96842,0.93417,1,1
330,460,0.95038,0.92297,1,1
330,460,0.93985,0.91176,1,1
330,460,0.93233,0.89916,0.999,1
330,460,0.92331,0.88235,0.999,1
330,460,0.90827,0.85994,0.999,1
330,460,0.89624,0.84174,0.998,1
330,460,0.88271,0.81793,0.997,1
330,460,0.85414,0.78992,0.992,1
330,460,0.81805,0.77031,0.988,1
330,460,0.78496,0.7423,0.977,1
330,460,0.75188,0.71289,0.968,1
330,460,0.71729,0.68347,0.947,1
330,460,0.68722,0.64986,0.93,1
330,460,0.64662,0.60504,0.903,1
330,460,0.59398,0.57003,0.872,0.999
330,460,0.55038,0.53221,0.83,0.996
330,460,0.50677,0.4902,0.79,0.993
330,460,0.46015,0.45378,0.741,0.987
330,460,0.42256,0.42157,0.688,0.981
330,460,0.37293,0.39076,0.623,0.974
330,460,0.33383,0.35574,0.561,0.963
330,460,0.30827,0.32073,0.501,0.95
330,460,0.27519,0.29552,0.447,0.941
330,460,0.24662,0.26471,0.397,0.926
330,460,0.21353,0.2381,0.355,0.906
330,460,0.18195,0.21429,0.315,0.889
330,460,0.16541,0.20028,0.284,0.865
330,460,0.14586,0.18908,0.254,0.835
330,460,0.13233,0.17787,0.22,0.802
330,460,0.1203,0.16387,0.203,0.778
330,460,0.11128,0.15406,0.182,0.753
330,460,0.099248,0.13025,0.165,0.724
330,460,0.082707,0.11905,0.146,0.697
330,460,0.070677,0.10924,0.13,0.674
330,460,0.063158,0.092437,0.117,0.646
330,460,0.057143,0.082633,0.098,0.605
330,460,0.054135,0.07423,0.089,0.565
330,460,0.045113,0.065826,0.077,0.526
330,460,0.042105,0.061625,0.066,0.495
330,460,0.034586,0.053221,0.057,0.453
330,460,0.033083,0.046218,0.054,0.421
330,460,0.027068,0.042017,0.051,0.394
330,460,0.027068,0.032213,0.045,0.358
330,460,0.027068,0.026611,0.043,0.325
330,460,0.025564,0.026611,0.04,0.298
330,460,0.025564,0.022409,0.039,0.276
330,460,0.02406,0.021008,0.034,0.25
330,460,0.021053,0.016807,0.031,0.227
330,460,0.015038,0.015406,0.027,0.206
330,460,0.015038,0.014006,0.023,0.187
330,460,0.013534,0.012605,0.021,0.159
330,460,0.013534,0.0098039,0.02,0.14
330,460,0.013534,0.0056022,0.017,0.125
330,460,0.01203,0.0056022,0.013,0.112
330,460,0.010526,0.0042017,0.012,0.1
330,460,0.010526,0.0042017,0.011,0.089
330,460,0.0090226,0.0028011,0.011,0.074
330,460,0.0075188,0.0014006,0.01,0.069
330,460,0.006015,0.0014006,0.01,0.06
330,460,0.006015,0.0014006,0.009,0.054
330,460,0.006015,0.0014006,0.007,0.046
330,460,0.006015,0.0014006,0.006,0.044
330,460,0.0045113,0,0.005,0.04
330,460,0.0030075,0,0.005,0.036
330,460,0.0030075,0,0.004,0.032
330,460,0.0015038,0,0.003,0.027
330,460,0.0015038,0,0.003,0.024
330,460,0,0,0.002,0.02
330,460,0,0,0.002,0.018
330,460,0,0,0.002,0.013
330,460,0,0,0.002,0.013
330,460,0,0,0.002,0.009
330,460,0,0,0.002,0.006
330,460,0,0,0.002,0.006
330,460,0,0,0.002,0.004
330,460,0,0,0.002,0.003
330,460,0,0,0.002,0.003
330,460,0,0,0.002,0.003
330,460,0,0,0.002,0.003
330,460,0,0,0.002,0.003
