470,240,1,1,1,1
470,240,1,1,1,1
470,240,1,1,1,1
470,240,1,1,1,1
470,240,1,1,1,1
470,240,1,1,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99801,1,1
470,240,1,0.99602,1,1
470,240,1,0.99205,1,1
470,240,1,0.99006,1,1
470,240,1,0.99006,1,1
470,240,1,0.99006,1,1
470,240,1,0.99006,1,1
470,240,1,0.98807,1,1
470,240,1,0.98608,1,1
470,240,1,0.9841,1,1
470,240,1,0.98211,1,1
470,240,1,0.98012,1,1
470,240,1,0.97614,1,1
470,240,1,0.97614,1,1
470,240,0.99796,0.9662,1,1
470,240,0.99796,0.9662,1,1
470,240,0.99591,0.96223,1,1
470,240,0.99387,0.95626,1,1
470,240,0.99387,0.95427,1,1
470,240,0.99182,0.9503,1,1
470,240,0.99182,0.94235,1,1
470,240,0.98773,0.93837,1,1
470,240,0.98364,0.93042,1,1
470,240,0.97546,0.92445,1,1
470,240,0.96933,0.9165,1,1
470,240,0.95501,0.90656,1,1
470,240,0.9407,0.89264,1,1
470,240,0.92843,0.8827,1,1
470,240,0.91411,0.87078,1,1
470,240,0.90184,0.85288,1,1
470,240,0.88548,0.82505,0.998,1
470,240,0.84663,0.79722,0.994,0.999
470,240,0.80777,0.77535,0.991,0.999
470,240,0.77505,0.75348,0.983,0.998
470,240,0.74029,0.71769,0.959,0.997
470,240,0.70143,0.69583,0.94,0.997
470,240,0.6544,0.65606,0.906,0.994
470,240,0.60532,0.61431,0.873,0.993
470,240,0.56237,0.58648,0.83,0.991
470,240,0.51738,0.53082,0.775,0.988
470,240,0.48262,0.49304,0.719,0.983
470,240,0.43354,0.46322,0.66,0.976
470,240,0.3865,0.43539,0.61,0.964
470,240,0.33333,0.40358,0.557,0.948
470,240,0.30061,0.37773,0.506,0.935
470,240,0.27812,0.34592,0.456,0.92
470,240,0.24131,0.31014,0.411,0.898
470,240,0.21677,0.29225,0.371,0.878
470,240,0.19223,0.26839,0.335,0.854
470,240,0.17791,0.25249,0.301,0.834
470,240,0.15337,0.24056,0.272,0.81
470,240,0.13701,0.20676,0.249,0.791
470,240,0.12065,0.18887,0.222,0.757
470,240,0.10634,0.17097,0.204,0.729
470,240,0.09407,0.14712,0.186,0.702
470,240,0.0818,0.13121,0.169,0.672
470,240,0.079755,0.11531,0.145,0.64
470,240,0.071575,0.10338,0.126,0.609
470,240,0.055215,0.093439,0.109,0.56
470,240,0.047035,0.081511,0.1,0.531
470,240,0.0409,0.069583,0.088,0.503
470,240,0.038855,0.063618,0.074,0.471
470,240,0.03681,0.057654,0.072,0.44
470,240,0.030675,0.055666,0.067,0.413
470,240,0.02863,0.047714,0.055,0.379
470,240,0.02863,0.045726,0.049,0.351
470,240,0.022495,0.039761,0.042,0.319
470,240,0.018405,0.031809,0.038,0.292
470,240,0.01636,0.027833,0.036,0.26
470,240,0.014315,0.025845,0.027,0.226
470,240,0.01227,0.021869,0.025,0.205
470,240,0.01227,0.019881,0.022,0.185
470,240,0.010225,0.017893,0.018,0.165
470,240,0.00818,0.017893,0.016,0.15
470,240,0.00818,0.011928,0.012,0.133
470,240,0.006135,0.011928,0.01,0.115
470,240,0.00409,0.0099404,0.009,0.106
470,240,0.00409,0.0059642,0.008,0.093
470,240,0.00409,0.0019881,0.007,0.084
470,240,0.00409,0,0.007,0.074
470,240,0.002045,0,0.006,0.066
470,240,0.002045,0,0.006,0.058
470,240,0.002045,0,0.004,0.051
470,240,0.002045,0,0.004,0.047
470,240,0.002045,0,0.003,0.042
470,240,0,0,0.002,0.036
470,240,0,0,0.001,0.031
470,240,0,0,0,0.027
470,240,0,0,0,0.022
470,240,0,0,0,0.021
470,240,0,0,0,0.019
470,240,0,0,0,0.016
470,240,0,0,0,0.013
470,240,0,0,0,0.013
470,240,0,0,0,0.012
470,240,0,0,0,0.012
470,240,0,0,0,0.01
470,240,0,0,0,0.009
470,240,0,0,0,0.009
470,240,0,0,0,0.009
470,240,0,0,0,0.008
470,240,0,0,0,0.004
470,240,0,0,0,0.003
