320,200,1,0.99863,1,1
320,200,1,0.99863,1,1
320,200,1,0.99863,1,1
320,200,1,0.99863,1,1
320,200,1,0.99863,1,1
320,200,1,0.99863,1,1
320,200,1,0.99863,1,1
320,200,1,0.99863,1,1
320,200,1,0.99726,1,1
320,200,1,0.99726,1,1
320,200,1,0.99726,1,1
320,200,1,0.99726,1,1
320,200,1,0.99589,1,1
320,200,1,0.99589,1,1
320,200,1,0.99452,1,1
320,200,1,0.99315,1,1
320,200,1,0.99315,1,1
320,200,1,0.99315,1,1
320,200,1,0.99178,1,1
320,200,1,0.99178,1,1
320,200,1,0.99041,1,1
320,200,1,0.99041,1,1
320,200,1,0.98904,1,1
320,200,1,0.98767,1,1
320,200,1,0.98767,1,1
320,200,1,0.9863,1,1
320,200,1,0.98493,1,1
320,200,0.99861,0.98493,1,1
320,200,0.99861,0.98219,1,1
320,200,0.99861,0.98219,1,1
320,200,0.99861,0.97945,1,1
320,200,0.99721,0.97397,1,1
320,200,0.99721,0.9726,1,1
320,200,0.99721,0.96849,1,1
320,200,0.99442,0.96301,1,1
320,200,0.99303,0.9589,1,1
320,200,0.98884,0.95753,1,1
320,200,0.98326,0.95205,1,1
320,200,0.97629,0.94521,1,1
320,200,0.96932,0.93288,1,1
320,200,0.96513,0.92877,1,1
320,200,0.95537,0.91644,1,1
320,200,0.93863,0.90411,1,1
320,200,0.92469,0.89589,0.999,1
320,200,0.90237,0.88082,0.999,1
320,200,0.88982,0.86712,0.998,1
320,200,0.86471,0.84247,0.997,1
320,200,0.85356,0.81918,0.994,1
320,200,0.82706,0.79863,0.993,0.999
320,200,0.80195,0.77945,0.987,0.999
320,200,0.76569,0.74795,0.981,0.999
320,200,0.73501,0.71233,0.969,0.998
320,200,0.69874,0.68767,0.957,0.998
320,200,0.66667,0.65616,0.939,0.998
320,200,0.61785,0.62466,0.915,0.998
320,200,0.57322,0.58356,0.881,0.997
320,200,0.53975,0.55753,0.828,0.996
320,200,0.48675,0.52055,0.771,0.992
320,200,0.44212,0.48356,0.716,0.988
320,200,0.41004,0.45205,0.654,0.984
320,200,0.35983,0.42329,0.594,0.978
320,200,0.32357,0.39452,0.539,0.965
320,200,0.28452,0.36575,0.484,0.951
320,200,0.25802,0.33425,0.44,0.935
320,200,0.22455,0.30685,0.399,0.912
320,200,0.20642,0.26986,0.358,0.898
320,200,0.19247,0.25205,0.307,0.883
320,200,0.18271,0.22192,0.268,0.864
320,200,0.16736,0.20411,0.244,0.835
320,200,0.14784,0.19041,0.221,0.811
320,200,0.13529,0.1726,0.196,0.791
320,200,0.12971,0.15753,0.174,0.754
320,200,0.11437,0.14795,0.151,0.724
320,200,0.10181,0.12603,0.128,0.695
320,200,0.086471,0.11781,0.121,0.669
320,200,0.073919,0.10685,0.109,0.628
320,200,0.069735,0.1,0.098,0.595
320,200,0.057183,0.089041,0.084,0.564
320,200,0.050209,0.079452,0.076,0.533
320,200,0.043236,0.073973,0.07,0.502
320,200,0.039052,0.068493,0.063,0.477
320,200,0.034868,0.063014,0.058,0.434
320,200,0.027894,0.052055,0.057,0.396
320,200,0.026499,0.043836,0.05,0.35
320,200,0.025105,0.039726,0.046,0.322
320,200,0.018131,0.034247,0.036,0.3
320,200,0.013947,0.031507,0.031,0.278
320,200,0.013947,0.026027,0.03,0.255
320,200,0.013947,0.020548,0.024,0.221
320,200,0.011158,0.019178,0.023,0.203
320,200,0.011158,0.017808,0.022,0.184
320,200,0.0097629,0.013699,0.022,0.159
320,200,0.0097629,0.012329,0.022,0.147
320,200,0.0069735,0.010959,0.017,0.139
320,200,0.0069735,0.010959,0.014,0.122
320,200,0.0055788,0.0082192,0.012,0.106
320,200,0.0055788,0.0068493,0.008,0.093
320,200,0.0055788,0.0054795,0.007,0.087
320,200,0.0055788,0.0027397,0.006,0.073
320,200,0.0055788,0.0027397,0.003,0.066
320,200,0.0055788,0.0027397,0.003,0.055
320,200,0.0027894,0.0027397,0.002,0.05
320,200,0.0013947,0.0027397,0.002,0.045
320,200,0.0013947,0.0013699,0.002,0.039
320,200,0.0013947,0.0013699,0.002,0.035
320,200,0.0013947,0.0013699,0.002,0.034
320,200,0.0013947,0.0013699,0.002,0.028
320,200,0.0013947,0.0013699,0.002,0.027
320,200,0.0013947,0.0013699,0.001,0.026
320,200,0.0013947,0,0,0.025
320,200,0,0,0,0.024
320,200,0,0,0,0.021
320,200,0,0,0,0.019
320,200,0,0,0,0.016
320,200,0,0,0,0.015
320,200,0,0,0,0.014
320,200,0,0,0,0.013
320,200,0,0,0,0.013
320,200,0,0,0,0.013
320,200,0,0,0,0.013
320,200,0,0,0,0.011
