20,600,0.99978,0.9991,1,1
20,600,0.99955,0.999,1,1
20,600,0.99921,0.9987,1,1
20,600,0.99921,0.9986,1,1
20,600,0.9991,0.9981,1,1
20,600,0.99899,0.998,1,1
20,600,0.99854,0.9978,1,1
20,600,0.99843,0.9975,1,1
20,600,0.99843,0.9973,1,1
20,600,0.9982,0.9968,1,1
20,600,0.99786,0.9965,1,1
20,600,0.99764,0.9962,1,1
20,600,0.99741,0.9956,1,1
20,600,0.99708,0.99489,1,1
20,600,0.9964,0.99449,1,1
20,600,0.99573,0.99429,1,1
20,600,0.99483,0.99329,1,1
20,600,0.99404,0.99219,1,1
20,600,0.99303,0.99109,1,1
20,600,0.99213,0.99019,1,1
20,600,0.99112,0.98779,1,1
20,600,0.98932,0.98598,1,1
20,600,0.98819,0.98378,1,1
20,600,0.98662,0.98138,1,1
20,600,0.98459,0.97858,1,1
20,600,0.98336,0.97567,1,1
20,600,0.98133,0.97247,1,1
20,600,0.97852,0.97017,1,1
20,600,0.9747,0.96616,1,1
20,600,0.97144,0.96126,1,1
20,600,0.96795,0.95585,1,1
20,600,0.96368,0.95075,1,1
20,600,0.95929,0.94604,1,1
20,600,0.95356,0.93903,1,1
20,600,0.94771,0.93092,1,1
20,600,0.94085,0.92292,1,1
20,600,0.93242,0.91381,1,1
20,600,0.92174,0.90269,1,1
20,600,0.91038,0.89138,1,1
20,600,0.89981,0.87837,0.9999,1
20,600,0.88542,0.86365,0.9999,1
20,600,0.86844,0.84923,0.9999,1
20,600,0.85112,0.83262,0.9999,1
20,600,0.83403,0.8156,0.9999,1
20,600,0.81356,0.79658,0.9995,1
20,600,0.79152,0.77505,0.9992,1
20,600,0.76723,0.75263,0.9985,1
20,600,0.73867,0.7281,0.9969,1
20,600,0.71078,0.70057,0.9941,1
20,600,0.68233,0.67384,0.9896,1
20,600,0.6468,0.64311,0.9831,1
20,600,0.61385,0.61398,0.974,1
20,600,0.57877,0.58344,0.9601,0.9997
20,600,0.54301,0.55241,0.9406,0.9997
20,600,0.50433,0.52117,0.915,0.9988
20,600,0.46857,0.48874,0.8772,0.9979
20,600,0.42843,0.4568,0.8346,0.9959
20,600,0.38896,0.42617,0.7826,0.9922
20,600,0.35252,0.39503,0.7254,0.9875
20,600,0.31688,0.3655,0.6668,0.9825
20,600,0.28517,0.33717,0.6099,0.9747
20,600,0.25492,0.30784,0.5542,0.9657
20,600,0.22872,0.28261,0.4986,0.9533
20,600,0.20668,0.25798,0.4491,0.9399
20,600,0.18644,0.23356,0.4022,0.9238
20,600,0.16519,0.21374,0.3607,0.9052
20,600,0.14798,0.19501,0.3232,0.8846
20,600,0.13201,0.17659,0.2904,0.8632
20,600,0.11863,0.16208,0.2566,0.8403
20,600,0.10435,0.14626,0.2292,0.815
20,600,0.095243,0.13275,0.2034,0.7874
20,600,0.084786,0.12063,0.1828,0.759
20,600,0.074665,0.11072,0.1646,0.7236
20,600,0.066682,0.10061,0.1454,0.6911
20,600,0.059822,0.0905,0.1308,0.6559
20,600,0.053188,0.08179,0.1186,0.6246
20,600,0.048915,0.073781,0.1058,0.5893
20,600,0.04318,0.067274,0.0957,0.5573
20,600,0.03767,0.061768,0.0854,0.5252
20,600,0.034184,0.056162,0.0768,0.4928
20,600,0.031148,0.050055,0.0686,0.458
20,600,0.027887,0.044549,0.0605,0.4258
20,600,0.024514,0.038943,0.0546,0.3901
20,600,0.02204,0.034738,0.05,0.3572
20,600,0.019791,0.031234,0.0452,0.3261
20,600,0.017879,0.028331,0.0406,0.2947
20,600,0.015518,0.026129,0.0363,0.2659
20,600,0.013381,0.023626,0.0327,0.242
20,600,0.011582,0.020723,0.0296,0.2149
20,600,0.01057,0.01842,0.026,0.192
20,600,0.01012,0.015017,0.0221,0.1724
20,600,0.0092207,0.013615,0.0194,0.1529
20,600,0.0084336,0.012314,0.0174,0.1354
20,600,0.0076465,0.011413,0.0158,0.1202
20,600,0.0066344,0.010011,0.0146,0.1052
20,600,0.0059597,0.0088097,0.0133,0.0948
20,600,0.0051726,0.0079087,0.0121,0.0864
20,600,0.0047228,0.0078086,0.0105,0.0761
20,600,0.004273,0.0066073,0.0094,0.0686
20,600,0.0035983,0.0059065,0.0086,0.0612
20,600,0.003261,0.0051056,0.0083,0.0557
20,600,0.0026988,0.0044048,0.0075,0.0488
20,600,0.0021365,0.0042046,0.0069,0.045
20,600,0.0021365,0.0035039,0.0066,0.0391
20,600,0.0017992,0.0030033,0.0059,0.0357
20,600,0.0015743,0.0026029,0.0055,0.0317
20,600,0.0015743,0.0021023,0.0051,0.0285
20,600,0.0012369,0.0020022,0.0049,0.0255
20,600,0.0011245,0.0020022,0.0042,0.0229
20,600,0.00089958,0.001802,0.0037,0.0208
20,600,0.00089958,0.0017019,0.0027,0.0187
20,600,0.00078714,0.0016018,0.0025,0.0168
20,600,0.00067469,0.0015017,0.002,0.0146
20,600,0.00056224,0.0014015,0.0015,0.0129
20,600,0.00044979,0.0013014,0.0014,0.0111
20,600,0.0002249,0.0012013,0.0012,0.0099
20,600,0.00011245,0.0011012,0.0011,0.0089
20,600,0.00011245,0.0010011,0.001,0.0079
20,600,0.00011245,0.0010011,0.0006,0.0069
20,600,0.00011245,0.00090099,0.0005,0.0062
20,600,0.00011245,0.00090099,0.0004,0.0054
