10,800,0.99914,0.9989,1,1
10,800,0.99902,0.9988,1,1
10,800,0.99877,0.9987,1,1
10,800,0.99865,0.9987,1,1
10,800,0.99852,0.9984,1,1
10,800,0.99816,0.9982,1,1
10,800,0.99791,0.9979,1,1
10,800,0.99729,0.9975,1,1
10,800,0.99705,0.9972,1,1
10,800,0.99656,0.9969,1,1
10,800,0.99643,0.9966,1,1
10,800,0.99619,0.9961,1,1
10,800,0.99594,0.9957,1,1
10,800,0.99557,0.995,1,1
10,800,0.9952,0.9943,1,1
10,800,0.99447,0.9933,1,1
10,800,0.99336,0.9925,1,1
10,800,0.99213,0.9911,1,1
10,800,0.99115,0.9898,1,1
10,800,0.99016,0.9888,1,1
10,800,0.98869,0.98749,1,1
10,800,0.98709,0.98579,1,1
10,800,0.9861,0.98389,1,1
10,800,0.98487,0.98169,1,1
10,800,0.9834,0.97899,1,1
10,800,0.98204,0.97619,1,1
10,800,0.97934,0.97319,1,1
10,800,0.97651,0.97009,1,1
10,800,0.97233,0.96659,1,1
10,800,0.96852,0.96208,1,1
10,800,0.96421,0.95638,1,1
10,800,0.96126,0.95068,1,1
10,800,0.95536,0.94418,1,1
10,800,0.94994,0.93818,1,1
10,800,0.94441,0.93117,1,1
10,800,0.9358,0.92417,1,1
10,800,0.92855,0.91477,1,1
10,800,0.92055,0.90496,1,1
10,800,0.91034,0.89296,0.9999,1
10,800,0.89878,0.87975,0.9999,1
10,800,0.88722,0.86685,0.9999,1
10,800,0.87086,0.85014,0.9999,1
10,800,0.85438,0.83363,0.9999,1
10,800,0.83606,0.81553,0.9999,1
10,800,0.81896,0.79382,0.9995,1
10,800,0.79953,0.77141,0.9992,1
10,800,0.77617,0.7467,0.9983,0.9999
10,800,0.75378,0.72329,0.9968,0.9999
10,800,0.72451,0.69648,0.9953,0.9999
10,800,0.69155,0.66887,0.9917,0.9998
10,800,0.65834,0.63766,0.9869,0.9998
10,800,0.62674,0.60794,0.9768,0.9995
10,800,0.59415,0.57673,0.9601,0.9994
10,800,0.55393,0.54712,0.9375,0.9992
10,800,0.51777,0.51701,0.9111,0.998
10,800,0.47866,0.48249,0.8759,0.9964
10,800,0.44054,0.45138,0.8346,0.9949
10,800,0.40376,0.42307,0.7843,0.9921
10,800,0.36551,0.39386,0.7325,0.9873
10,800,0.32948,0.36905,0.6721,0.9811
10,800,0.29615,0.34164,0.611,0.9735
10,800,0.26676,0.31483,0.551,0.9651
10,800,0.23958,0.28741,0.493,0.9545
10,800,0.21264,0.2615,0.442,0.9416
10,800,0.18866,0.23749,0.394,0.9251
10,800,0.16517,0.21779,0.3503,0.9091
10,800,0.14598,0.20078,0.313,0.8876
10,800,0.13123,0.18287,0.2786,0.8628
10,800,0.11721,0.16287,0.2498,0.8403
10,800,0.1038,0.14666,0.2215,0.814
10,800,0.09224,0.13415,0.1964,0.7889
10,800,0.081417,0.12025,0.1759,0.7605
10,800,0.073546,0.10744,0.1565,0.7275
10,800,0.065675,0.096639,0.1393,0.695
10,800,0.058541,0.086134,0.1258,0.6621
10,800,0.053007,0.077331,0.1119,0.6321
10,800,0.047104,0.068327,0.1006,0.5984
10,800,0.042553,0.059524,0.0897,0.5667
10,800,0.036773,0.053621,0.0796,0.5301
10,800,0.03296,0.047819,0.0703,0.4966
10,800,0.029763,0.042117,0.0625,0.4617
10,800,0.027303,0.036915,0.0559,0.4275
10,800,0.025581,0.033413,0.0498,0.3943
10,800,0.023244,0.029612,0.0444,0.3599
10,800,0.020539,0.026611,0.0395,0.3278
10,800,0.017464,0.023709,0.0358,0.2962
10,800,0.015004,0.021108,0.0315,0.2667
10,800,0.013897,0.018207,0.0278,0.2417
10,800,0.012914,0.016106,0.0244,0.217
10,800,0.011684,0.013705,0.0215,0.1949
10,800,0.010208,0.012405,0.0185,0.1769
10,800,0.0094699,0.011204,0.0165,0.1575
10,800,0.008486,0.010104,0.0143,0.1399
10,800,0.0081171,0.0092037,0.012,0.1243
10,800,0.0072562,0.0081032,0.011,0.1101
10,800,0.0060263,0.0069028,0.0098,0.0982
10,800,0.0055344,0.0062025,0.0086,0.0869
10,800,0.0050424,0.0053021,0.0078,0.0777
10,800,0.0045505,0.0047019,0.0067,0.0695
10,800,0.0036896,0.0044018,0.0057,0.0613
10,800,0.0031976,0.0036014,0.005,0.0546
10,800,0.0028287,0.0033013,0.0046,0.0474
10,800,0.0027057,0.0029012,0.0044,0.0423
10,800,0.0025827,0.002601,0.0038,0.0385
10,800,0.0019678,0.002501,0.0034,0.0351
10,800,0.0014758,0.0021008,0.0028,0.0316
10,800,0.0013528,0.0021008,0.0024,0.0288
10,800,0.0012299,0.0020008,0.0023,0.0261
10,800,0.0012299,0.0020008,0.0021,0.0234
10,800,0.0011069,0.0020008,0.0018,0.0201
10,800,0.00098389,0.0018007,0.0017,0.0169
10,800,0.0008609,0.0015006,0.0015,0.0151
10,800,0.00061493,0.0013005,0.0015,0.013
10,800,0.00049194,0.0011004,0.0015,0.0115
10,800,0.00036896,0.0010004,0.0013,0.0099
10,800,0.00036896,0.00070028,0.0013,0.0087
10,800,0.00036896,0.0005002,0.0013,0.008
10,800,0.00024597,0.0005002,0.0013,0.0066
10,800,0.00024597,0.0005002,0.0012,0.006
10,800,0.00024597,0.00040016,0.0011,0.0054
10,800,0.00024597,0.00040016,0.001,0.005
