140,50,1,1,1,1
140,50,1,1,1,1
140,50,1,1,1,1
140,50,1,1,1,1
140,50,1,1,1,1
140,50,1,1,1,1
140,50,1,1,1,1
140,50,1,1,1,1
140,50,1,0.99895,1,1
140,50,1,0.99895,1,1
140,50,1,0.99895,1,1
140,50,1,0.99895,1,1
140,50,1,0.99895,1,1
140,50,1,0.99895,1,1
140,50,1,0.99895,1,1
140,50,0.99894,0.99895,1,1
140,50,0.99894,0.9979,1,1
140,50,0.99894,0.9979,1,1
140,50,0.99788,0.9979,1,1
140,50,0.99788,0.9979,1,1
140,50,0.99788,0.99685,1,1
140,50,0.99683,0.99579,1,1
140,50,0.99577,0.99579,1,1
140,50,0.99471,0.99579,1,1
140,50,0.99365,0.99474,1,1
140,50,0.99365,0.99264,1,1
140,50,0.99259,0.99054,1,1
140,50,0.99259,0.98738,1,1
140,50,0.98836,0.98633,1,1
140,50,0.98836,0.98212,1,1
140,50,0.98519,0.97687,1,1
140,50,0.98519,0.97266,1,1
140,50,0.98307,0.97056,1,1
140,50,0.97672,0.96635,1,1
140,50,0.97249,0.95899,1,1
140,50,0.96402,0.95268,1,1
140,50,0.95979,0.94637,1,1
140,50,0.94815,0.9327,1,1
140,50,0.94497,0.92219,1,1
140,50,0.93333,0.90852,1,1
140,50,0.92063,0.89169,1,1
140,50,0.90159,0.87592,0.999,1
140,50,0.88995,0.8591,0.999,1
140,50,0.87407,0.84437,0.999,1
140,50,0.85926,0.81914,0.998,1
140,50,0.84444,0.80021,0.998,1
140,50,0.81058,0.77813,0.997,1
140,50,0.78095,0.74553,0.995,1
140,50,0.7619,0.72029,0.994,1
140,50,0.74074,0.69611,0.992,1
140,50,0.70794,0.66982,0.983,1
140,50,0.67831,0.64143,0.973,1
140,50,0.64233,0.60988,0.959,1
140,50,0.59471,0.58044,0.946,1
140,50,0.54709,0.551,0.92,0.998
140,50,0.50159,0.51209,0.886,0.995
140,50,0.45714,0.47634,0.843,0.992
140,50,0.43069,0.43849,0.794,0.989
140,50,0.38095,0.40484,0.743,0.987
140,50,0.35132,0.37539,0.685,0.983
140,50,0.32169,0.34911,0.617,0.97
140,50,0.27937,0.31966,0.56,0.959
140,50,0.25185,0.29127,0.507,0.948
140,50,0.22116,0.26919,0.44,0.937
140,50,0.19365,0.24711,0.385,0.925
140,50,0.17143,0.21556,0.348,0.906
140,50,0.1545,0.19874,0.298,0.886
140,50,0.13545,0.17771,0.272,0.871
140,50,0.11958,0.15352,0.239,0.849
140,50,0.10476,0.13985,0.223,0.829
140,50,0.09418,0.12198,0.195,0.804
140,50,0.083598,0.11777,0.174,0.771
140,50,0.071958,0.1041,0.163,0.74
140,50,0.060317,0.093586,0.15,0.713
140,50,0.057143,0.08307,0.135,0.678
140,50,0.053968,0.079916,0.126,0.642
140,50,0.048677,0.071504,0.105,0.605
140,50,0.042328,0.059937,0.089,0.577
140,50,0.040212,0.052576,0.079,0.543
140,50,0.038095,0.044164,0.07,0.506
140,50,0.033862,0.038906,0.063,0.475
140,50,0.028571,0.035752,0.051,0.439
140,50,0.025397,0.032597,0.048,0.407
140,50,0.02328,0.028391,0.043,0.371
140,50,0.016931,0.02734,0.037,0.346
140,50,0.013757,0.026288,0.032,0.314
140,50,0.012698,0.024185,0.032,0.286
140,50,0.01164,0.019979,0.029,0.256
140,50,0.01164,0.017876,0.026,0.232
140,50,0.010582,0.016824,0.023,0.218
140,50,0.0063492,0.01367,0.02,0.19
140,50,0.0063492,0.011567,0.017,0.175
140,50,0.0063492,0.0094637,0.017,0.158
140,50,0.0063492,0.0094637,0.014,0.135
140,50,0.0042328,0.0084122,0.012,0.117
140,50,0.0042328,0.0073607,0.01,0.107
140,50,0.0042328,0.0073607,0.009,0.095
140,50,0.0021164,0.0073607,0.008,0.088
140,50,0.0010582,0.0063091,0.007,0.084
140,50,0.0010582,0.0063091,0.007,0.074
140,50,0.0010582,0.0052576,0.006,0.067
140,50,0,0.0031546,0.006,0.059
140,50,0,0.002103,0.006,0.051
140,50,0,0.002103,0.006,0.046
140,50,0,0.002103,0.003,0.039
140,50,0,0.002103,0.003,0.032
140,50,0,0.002103,0.002,0.027
140,50,0,0.002103,0.002,0.023
140,50,0,0.002103,0.002,0.02
140,50,0,0.002103,0.001,0.02
140,50,0,0.002103,0.001,0.019
140,50,0,0.002103,0.001,0.018
140,50,0,0.002103,0.001,0.015
140,50,0,0.002103,0.001,0.014
140,50,0,0.002103,0.001,0.013
140,50,0,0.002103,0.001,0.011
140,50,0,0.002103,0.001,0.01
140,50,0,0.002103,0.001,0.01
140,50,0,0.002103,0.001,0.009
140,50,0,0.002103,0.001,0.008
140,50,0,0.002103,0.001,0.007
