470,220,1,0.99603,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99405,1,1
470,220,1,0.99206,1,1
470,220,1,0.9881,1,1
470,220,1,0.98611,1,1
470,220,1,0.98611,1,1
470,220,1,0.98611,1,1
470,220,1,0.98611,1,1
470,220,1,0.98611,1,1
470,220,1,0.98413,1,1
470,220,1,0.98413,1,1
470,220,1,0.98413,1,1
470,220,1,0.98413,1,1
470,220,1,0.98214,1,1
470,220,1,0.98214,1,1
470,220,1,0.98016,1,1
470,220,1,0.97817,1,1
470,220,1,0.97619,1,1
470,220,1,0.97222,1,1
470,220,1,0.97222,1,1
470,220,0.99785,0.96627,1,1
470,220,0.99785,0.9623,1,1
470,220,0.99785,0.95833,1,1
470,220,0.99571,0.95833,1,1
470,220,0.99356,0.94841,1,1
470,220,0.99356,0.94444,1,1
470,220,0.98927,0.94048,1,1
470,220,0.98069,0.91667,1,1
470,220,0.97639,0.90873,1,1
470,220,0.97425,0.89683,1,1
470,220,0.96352,0.8869,1,1
470,220,0.95494,0.87103,1,1
470,220,0.9485,0.85714,1,1
470,220,0.9206,0.84325,0.999,1
470,220,0.90343,0.82738,0.997,1
470,220,0.87983,0.80556,0.992,1
470,220,0.83906,0.78571,0.99,1
470,220,0.81974,0.75794,0.987,1
470,220,0.77682,0.71825,0.981,0.999
470,220,0.72532,0.69444,0.967,0.999
470,220,0.6867,0.67262,0.947,0.998
470,220,0.63948,0.64087,0.919,0.998
470,220,0.56867,0.60119,0.885,0.998
470,220,0.51931,0.57143,0.841,0.997
470,220,0.48069,0.54167,0.793,0.995
470,220,0.44206,0.50198,0.742,0.992
470,220,0.38412,0.47817,0.691,0.986
470,220,0.33906,0.44444,0.619,0.976
470,220,0.30472,0.41468,0.556,0.967
470,220,0.27682,0.39087,0.501,0.958
470,220,0.25966,0.375,0.455,0.945
470,220,0.23176,0.33333,0.407,0.931
470,220,0.21245,0.30159,0.355,0.91
470,220,0.18884,0.28175,0.312,0.887
470,220,0.17382,0.2619,0.272,0.865
470,220,0.15236,0.23413,0.242,0.843
470,220,0.13519,0.22024,0.213,0.812
470,220,0.12661,0.20635,0.192,0.784
470,220,0.1073,0.19048,0.166,0.76
470,220,0.087983,0.17659,0.144,0.732
470,220,0.083691,0.15476,0.128,0.7
470,220,0.075107,0.14087,0.117,0.665
470,220,0.060086,0.13294,0.102,0.627
470,220,0.049356,0.12302,0.097,0.598
470,220,0.045064,0.1131,0.081,0.56
470,220,0.038627,0.10516,0.071,0.523
470,220,0.032189,0.10119,0.065,0.487
470,220,0.032189,0.089286,0.058,0.467
470,220,0.023605,0.079365,0.053,0.432
470,220,0.019313,0.077381,0.046,0.41
470,220,0.017167,0.073413,0.039,0.375
470,220,0.017167,0.063492,0.037,0.34
470,220,0.017167,0.05754,0.033,0.312
470,220,0.015021,0.055556,0.029,0.284
470,220,0.015021,0.047619,0.027,0.256
470,220,0.015021,0.03373,0.023,0.239
470,220,0.012876,0.031746,0.019,0.213
470,220,0.012876,0.031746,0.017,0.193
470,220,0.01073,0.02381,0.014,0.17
470,220,0.01073,0.019841,0.013,0.151
470,220,0.0064378,0.019841,0.013,0.136
470,220,0.0064378,0.019841,0.011,0.121
470,220,0.0064378,0.019841,0.01,0.105
470,220,0.0064378,0.019841,0.009,0.089
470,220,0.0042918,0.015873,0.009,0.08
470,220,0.0042918,0.015873,0.009,0.066
470,220,0.0042918,0.013889,0.009,0.06
470,220,0.0042918,0.011905,0.009,0.052
470,220,0.0042918,0.0099206,0.009,0.05
470,220,0.0042918,0.0079365,0.007,0.047
470,220,0.0021459,0.0079365,0.007,0.039
470,220,0.0021459,0.0079365,0.007,0.036
470,220,0.0021459,0.0079365,0.005,0.033
470,220,0.0021459,0.0079365,0.005,0.031
470,220,0.0021459,0.0059524,0.004,0.028
470,220,0.0021459,0.0039683,0.004,0.025
470,220,0.0021459,0.0039683,0.004,0.021
470,220,0.0021459,0.0019841,0.004,0.02
470,220,0.0021459,0.0019841,0.004,0.011
470,220,0.0021459,0.0019841,0.004,0.01
470,220,0.0021459,0.0019841,0.004,0.01
470,220,0.0021459,0.0019841,0.004,0.008
470,220,0.0021459,0,0.003,0.007
470,220,0.0021459,0,0.003,0.007
470,220,0.0021459,0,0.003,0.005
470,220,0.0021459,0,0.003,0.004
470,220,0.0021459,0,0.003,0.003
470,220,0.0021459,0,0.003,0.003
