140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,1,1,1
140,450,1,0.99894,1,1
140,450,1,0.99894,1,1
140,450,1,0.99788,1,1
140,450,1,0.99788,1,1
140,450,1,0.99576,1,1
140,450,1,0.99364,1,1
140,450,1,0.99258,1,1
140,450,1,0.99152,1,1
140,450,1,0.99046,1,1
140,450,1,0.9894,1,1
140,450,0.99884,0.98727,1,1
140,450,0.99884,0.98515,1,1
140,450,0.99884,0.98515,1,1
140,450,0.99769,0.98409,1,1
140,450,0.99538,0.98197,1,1
140,450,0.99306,0.98091,1,1
140,450,0.99075,0.97561,1,1
140,450,0.98613,0.97243,1,1
140,450,0.98613,0.96819,1,1
140,450,0.98613,0.96607,1,1
140,450,0.98035,0.96076,1,1
140,450,0.97688,0.95546,1,1
140,450,0.96879,0.94804,1,1
140,450,0.96301,0.94168,1,1
140,450,0.95491,0.93213,1,1
140,450,0.94798,0.91729,1,1
140,450,0.93179,0.90456,1,1
140,450,0.92139,0.89714,1,1
140,450,0.90867,0.88547,1,1
140,450,0.89364,0.87169,1,1
140,450,0.88092,0.85048,1,1
140,450,0.85665,0.83457,1,1
140,450,0.83584,0.81336,1,1
140,450,0.82428,0.79639,0.999,1
140,450,0.79653,0.78049,0.997,1
140,450,0.76879,0.75186,0.996,1
140,450,0.73642,0.72747,0.992,1
140,450,0.71098,0.69353,0.987,1
140,450,0.67861,0.66914,0.984,1
140,450,0.63468,0.63945,0.973,1
140,450,0.60116,0.6087,0.96,1
140,450,0.56647,0.58537,0.949,1
140,450,0.51098,0.56522,0.926,1
140,450,0.48208,0.53128,0.892,1
140,450,0.44046,0.49735,0.855,0.997
140,450,0.40347,0.46448,0.806,0.995
140,450,0.35954,0.42948,0.744,0.989
140,450,0.32486,0.39555,0.664,0.979
140,450,0.28902,0.35949,0.608,0.971
140,450,0.2578,0.32768,0.554,0.966
140,450,0.23121,0.29586,0.51,0.956
140,450,0.21156,0.26829,0.456,0.946
140,450,0.18728,0.24708,0.399,0.932
140,450,0.16301,0.22269,0.363,0.92
140,450,0.14451,0.1983,0.316,0.905
140,450,0.12601,0.18134,0.28,0.882
140,450,0.10751,0.16755,0.25,0.851
140,450,0.093642,0.15483,0.216,0.822
140,450,0.082081,0.13574,0.194,0.796
140,450,0.076301,0.11665,0.171,0.763
140,450,0.065896,0.10817,0.148,0.737
140,450,0.05896,0.097561,0.129,0.709
140,450,0.055491,0.089077,0.116,0.677
140,450,0.052023,0.081654,0.099,0.652
140,450,0.046243,0.073171,0.091,0.621
140,450,0.041618,0.064687,0.083,0.59
140,450,0.031214,0.054083,0.078,0.549
140,450,0.030058,0.050901,0.068,0.513
140,450,0.024277,0.044539,0.062,0.472
140,450,0.019653,0.041357,0.05,0.436
140,450,0.017341,0.036055,0.049,0.397
140,450,0.016185,0.029692,0.045,0.363
140,450,0.013873,0.025451,0.04,0.331
140,450,0.013873,0.020148,0.033,0.3
140,450,0.012717,0.015907,0.031,0.266
140,450,0.010405,0.015907,0.025,0.231
140,450,0.010405,0.013786,0.022,0.214
140,450,0.0092486,0.013786,0.019,0.197
140,450,0.0092486,0.013786,0.017,0.176
140,450,0.0092486,0.012725,0.016,0.15
140,450,0.0092486,0.011665,0.015,0.141
140,450,0.0080925,0.009544,0.014,0.126
140,450,0.0069364,0.0063627,0.012,0.113
140,450,0.0046243,0.0053022,0.009,0.099
140,450,0.0034682,0.0042418,0.008,0.086
140,450,0.0034682,0.0031813,0.008,0.075
140,450,0.0034682,0.0031813,0.007,0.06
140,450,0.0034682,0.0031813,0.007,0.05
140,450,0.0023121,0.0031813,0.007,0.044
140,450,0.0023121,0.0031813,0.006,0.038
140,450,0.0023121,0.0031813,0.006,0.033
140,450,0.0011561,0.0021209,0.005,0.031
140,450,0.0011561,0.0021209,0.003,0.03
140,450,0.0011561,0.0021209,0.002,0.027
140,450,0.0011561,0.0021209,0.002,0.023
140,450,0.0011561,0.0021209,0.002,0.021
140,450,0.0011561,0.0021209,0.002,0.018
140,450,0.0011561,0.0021209,0.002,0.017
140,450,0.0011561,0.0010604,0.002,0.015
140,450,0.0011561,0.0010604,0.002,0.014
140,450,0.0011561,0.0010604,0.002,0.013
140,450,0.0011561,0.0010604,0.002,0.009
140,450,0.0011561,0.0010604,0.002,0.009
140,450,0.0011561,0.0010604,0.002,0.009
140,450,0.0011561,0.0010604,0.002,0.009
140,450,0.0011561,0.0010604,0.002,0.009
140,450,0.0011561,0.0010604,0.002,0.007
140,450,0.0011561,0.0010604,0.002,0.006
140,450,0.0011561,0,0.001,0.005
