340,20,0.99857,0.99853,1,1
340,20,0.99857,0.99853,1,1
340,20,0.99857,0.99853,1,1
340,20,0.99857,0.99853,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99705,1,1
340,20,0.99857,0.99558,1,1
340,20,0.99857,0.99558,1,1
340,20,0.99857,0.99263,1,1
340,20,0.99713,0.99263,1,1
340,20,0.99713,0.99263,1,1
340,20,0.9957,0.99263,1,1
340,20,0.9957,0.99263,1,1
340,20,0.9957,0.99115,1,1
340,20,0.9957,0.99115,1,1
340,20,0.9957,0.99115,1,1
340,20,0.9957,0.9882,1,1
340,20,0.9957,0.9882,1,1
340,20,0.9957,0.98525,1,1
340,20,0.9957,0.98525,1,1
340,20,0.99427,0.98378,1,1
340,20,0.99427,0.97935,1,1
340,20,0.99284,0.97788,1,1
340,20,0.98997,0.97788,1,1
340,20,0.98997,0.97493,1,1
340,20,0.98997,0.96903,1,1
340,20,0.98854,0.96755,1,1
340,20,0.98854,0.96313,1,1
340,20,0.98424,0.95428,1,1
340,20,0.97994,0.9469,1,1
340,20,0.97421,0.9351,1,1
340,20,0.96132,0.92035,1,1
340,20,0.94842,0.9115,0.999,1
340,20,0.94126,0.9056,0.998,1
340,20,0.92837,0.89823,0.998,1
340,20,0.91834,0.88643,0.997,1
340,20,0.89828,0.85988,0.996,1
340,20,0.87822,0.83923,0.995,1
340,20,0.86103,0.81416,0.994,1
340,20,0.83954,0.78614,0.993,0.999
340,20,0.79799,0.76254,0.99,0.999
340,20,0.77364,0.74336,0.987,0.999
340,20,0.73066,0.71239,0.975,0.999
340,20,0.69341,0.69469,0.961,0.999
340,20,0.66476,0.66667,0.936,0.999
340,20,0.62321,0.63864,0.909,0.997
340,20,0.58023,0.60767,0.874,0.997
340,20,0.53868,0.56932,0.835,0.996
340,20,0.48281,0.52802,0.786,0.991
340,20,0.43983,0.49705,0.74,0.989
340,20,0.40115,0.4646,0.673,0.979
340,20,0.36533,0.43658,0.624,0.974
340,20,0.32665,0.40708,0.569,0.964
340,20,0.2808,0.36431,0.513,0.952
340,20,0.24642,0.33776,0.458,0.941
340,20,0.21203,0.31121,0.413,0.925
340,20,0.18338,0.28319,0.355,0.912
340,20,0.15616,0.25664,0.318,0.896
340,20,0.14327,0.23894,0.28,0.869
340,20,0.12894,0.21681,0.253,0.85
340,20,0.10745,0.20059,0.232,0.825
340,20,0.090258,0.18142,0.207,0.802
340,20,0.071633,0.15929,0.187,0.785
340,20,0.06447,0.15339,0.163,0.76
340,20,0.058739,0.13717,0.135,0.716
340,20,0.053009,0.11799,0.115,0.679
340,20,0.047278,0.10767,0.109,0.64
340,20,0.04298,0.10324,0.091,0.607
340,20,0.037249,0.09292,0.086,0.574
340,20,0.032951,0.076696,0.079,0.543
340,20,0.027221,0.067847,0.066,0.509
340,20,0.022923,0.060472,0.061,0.472
340,20,0.02149,0.051622,0.054,0.444
340,20,0.020057,0.045723,0.047,0.397
340,20,0.014327,0.041298,0.043,0.361
340,20,0.011461,0.036873,0.036,0.334
340,20,0.010029,0.030973,0.036,0.307
340,20,0.008596,0.029499,0.034,0.287
340,20,0.008596,0.028024,0.03,0.257
340,20,0.0071633,0.025074,0.028,0.233
340,20,0.0071633,0.022124,0.02,0.211
340,20,0.0071633,0.019174,0.019,0.197
340,20,0.0071633,0.014749,0.019,0.181
340,20,0.0057307,0.013274,0.016,0.153
340,20,0.0028653,0.0088496,0.015,0.132
340,20,0.0028653,0.0088496,0.013,0.121
340,20,0.0028653,0.0073746,0.011,0.109
340,20,0.0028653,0.0073746,0.007,0.097
340,20,0.0014327,0.0058997,0.006,0.09
340,20,0.0014327,0.0058997,0.005,0.079
340,20,0,0.0058997,0.005,0.068
340,20,0,0.0058997,0.005,0.06
340,20,0,0.0058997,0.005,0.053
340,20,0,0.0058997,0.003,0.05
340,20,0,0.0044248,0.003,0.043
340,20,0,0.0029499,0.003,0.037
340,20,0,0.0029499,0.003,0.033
340,20,0,0.0014749,0.003,0.031
340,20,0,0.0014749,0.003,0.029
340,20,0,0,0.003,0.025
340,20,0,0,0.003,0.021
340,20,0,0,0.003,0.018
340,20,0,0,0.003,0.018
340,20,0,0,0.003,0.016
340,20,0,0,0.002,0.012
340,20,0,0,0.002,0.012
340,20,0,0,0.002,0.007
340,20,0,0,0.002,0.005
340,20,0,0,0.001,0.005
340,20,0,0,0,0.005
340,20,0,0,0,0.004
340,20,0,0,0,0.004
