450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99405,1,1
450,70,1,0.99206,1,1
450,70,1,0.99206,1,1
450,70,1,0.99206,1,1
450,70,1,0.99206,1,1
450,70,0.99816,0.99206,1,1
450,70,0.99816,0.99008,1,1
450,70,0.99816,0.9881,1,1
450,70,0.99816,0.9881,1,1
450,70,0.99816,0.9881,1,1
450,70,0.99816,0.9881,1,1
450,70,0.99816,0.9881,1,1
450,70,0.99816,0.98611,1,1
450,70,0.99632,0.98611,1,1
450,70,0.99632,0.98016,1,1
450,70,0.99449,0.98016,1,1
450,70,0.99265,0.98016,1,1
450,70,0.99265,0.97817,1,1
450,70,0.99265,0.97421,1,1
450,70,0.99081,0.96825,1,1
450,70,0.98897,0.96429,1,1
450,70,0.98713,0.95833,1,1
450,70,0.98529,0.95437,1,1
450,70,0.98162,0.95238,1,1
450,70,0.98162,0.94444,1,1
450,70,0.9761,0.94246,1,1
450,70,0.96691,0.92857,1,1
450,70,0.96507,0.92262,1,1
450,70,0.95956,0.91667,1,1
450,70,0.95772,0.89881,1,1
450,70,0.9375,0.89087,0.999,1
450,70,0.93015,0.875,0.999,1
450,70,0.91176,0.85714,0.999,1
450,70,0.89338,0.84325,0.999,1
450,70,0.86397,0.81548,0.998,1
450,70,0.84191,0.79167,0.996,1
450,70,0.8125,0.7619,0.99,1
450,70,0.79412,0.73214,0.985,1
450,70,0.75,0.7123,0.97,1
450,70,0.72059,0.68651,0.944,0.998
450,70,0.66912,0.65675,0.916,0.997
450,70,0.62316,0.61706,0.877,0.996
450,70,0.56434,0.5873,0.826,0.994
450,70,0.52574,0.54762,0.785,0.991
450,70,0.47978,0.50397,0.739,0.984
450,70,0.42096,0.47619,0.683,0.971
450,70,0.38051,0.44444,0.606,0.963
450,70,0.34559,0.41071,0.552,0.952
450,70,0.31434,0.3869,0.508,0.943
450,70,0.28309,0.35317,0.457,0.93
450,70,0.26287,0.32738,0.411,0.919
450,70,0.23897,0.29762,0.364,0.9
450,70,0.21324,0.26984,0.327,0.891
450,70,0.18934,0.25794,0.291,0.862
450,70,0.16728,0.23611,0.258,0.851
450,70,0.14706,0.22619,0.233,0.826
450,70,0.13051,0.21032,0.197,0.795
450,70,0.12316,0.19246,0.167,0.77
450,70,0.10846,0.17262,0.147,0.74
450,70,0.095588,0.16071,0.127,0.714
450,70,0.086397,0.14484,0.112,0.686
450,70,0.079044,0.12103,0.103,0.66
450,70,0.068015,0.10913,0.094,0.628
450,70,0.060662,0.079365,0.083,0.594
450,70,0.051471,0.073413,0.071,0.558
450,70,0.045956,0.065476,0.063,0.518
450,70,0.040441,0.053571,0.057,0.485
450,70,0.036765,0.047619,0.051,0.448
450,70,0.034926,0.041667,0.048,0.415
450,70,0.033088,0.039683,0.044,0.377
450,70,0.033088,0.035714,0.036,0.338
450,70,0.029412,0.03373,0.031,0.307
450,70,0.023897,0.031746,0.027,0.279
450,70,0.022059,0.031746,0.025,0.248
450,70,0.018382,0.027778,0.022,0.219
450,70,0.014706,0.027778,0.019,0.194
450,70,0.0091912,0.021825,0.017,0.178
450,70,0.0091912,0.019841,0.015,0.157
450,70,0.0073529,0.011905,0.013,0.143
450,70,0.0073529,0.0099206,0.013,0.131
450,70,0.0055147,0.0099206,0.011,0.113
450,70,0.0055147,0.0099206,0.01,0.103
450,70,0.0055147,0.0099206,0.009,0.092
450,70,0.0055147,0.0079365,0.008,0.084
450,70,0.0055147,0.0079365,0.007,0.078
450,70,0.0055147,0.0079365,0.006,0.073
450,70,0.0055147,0.0079365,0.004,0.067
450,70,0.0055147,0.0079365,0.004,0.056
450,70,0.0055147,0.0059524,0.003,0.051
450,70,0.0036765,0.0059524,0.003,0.045
450,70,0.0036765,0.0059524,0.002,0.04
450,70,0.0036765,0.0059524,0.002,0.04
450,70,0.0018382,0.0059524,0.002,0.038
450,70,0.0018382,0.0059524,0.001,0.033
450,70,0.0018382,0.0039683,0.001,0.027
450,70,0.0018382,0.0039683,0.001,0.022
450,70,0.0018382,0.0039683,0.001,0.022
450,70,0.0018382,0.0039683,0.001,0.016
450,70,0.0018382,0.0039683,0.001,0.015
450,70,0.0018382,0.0039683,0,0.014
450,70,0.0018382,0.0039683,0,0.01
450,70,0.0018382,0.0039683,0,0.01
450,70,0,0.0039683,0,0.009
450,70,0,0.0019841,0,0.008
450,70,0,0,0,0.007
450,70,0,0,0,0.007
450,70,0,0,0,0.007
