20,440,1,0.999,1,1
20,440,1,0.999,1,1
20,440,1,0.998,1,1
20,440,1,0.998,1,1
20,440,1,0.99699,1,1
20,440,1,0.99699,1,1
20,440,1,0.99599,1,1
20,440,0.99894,0.99599,1,1
20,440,0.99894,0.99599,1,1
20,440,0.99894,0.99499,1,1
20,440,0.99894,0.99499,1,1
20,440,0.99894,0.99499,1,1
20,440,0.99787,0.99499,1,1
20,440,0.99787,0.99399,1,1
20,440,0.99681,0.99399,1,1
20,440,0.99574,0.99299,1,1
20,440,0.99468,0.99299,1,1
20,440,0.99468,0.99198,1,1
20,440,0.99468,0.99098,1,1
20,440,0.99255,0.99098,1,1
20,440,0.99149,0.99098,1,1
20,440,0.99043,0.98998,1,1
20,440,0.98936,0.98998,1,1
20,440,0.98723,0.98798,1,1
20,440,0.98617,0.98497,1,1
20,440,0.98404,0.98397,1,1
20,440,0.98085,0.98196,1,1
20,440,0.97553,0.97996,1,1
20,440,0.96915,0.97395,1,1
20,440,0.96702,0.97194,1,1
20,440,0.96596,0.96894,1,1
20,440,0.96064,0.95892,1,1
20,440,0.95532,0.95491,1,1
20,440,0.95,0.9509,1,1
20,440,0.94043,0.94389,1,1
20,440,0.93085,0.93788,1,1
20,440,0.92021,0.92886,1,1
20,440,0.9117,0.92084,1,1
20,440,0.9,0.90481,1,1
20,440,0.88936,0.8978,1,1
20,440,0.87872,0.88677,1,1
20,440,0.86915,0.87275,1,1
20,440,0.85426,0.85371,0.999,1
20,440,0.83191,0.83567,0.998,1
20,440,0.81596,0.81463,0.998,1
20,440,0.80319,0.79559,0.998,1
20,440,0.78617,0.76353,0.998,1
20,440,0.76383,0.73046,0.997,1
20,440,0.72766,0.7024,0.995,1
20,440,0.70426,0.67435,0.992,1
20,440,0.67553,0.6493,0.987,1
20,440,0.64787,0.61122,0.978,1
20,440,0.60638,0.57315,0.971,1
20,440,0.56596,0.54309,0.957,1
20,440,0.53617,0.51503,0.923,1
20,440,0.48936,0.48196,0.88,0.999
20,440,0.44362,0.4499,0.83,0.998
20,440,0.40638,0.42285,0.799,0.996
20,440,0.37447,0.39479,0.743,0.993
20,440,0.34468,0.36473,0.679,0.987
20,440,0.31489,0.34569,0.615,0.981
20,440,0.27766,0.32565,0.559,0.97
20,440,0.25213,0.29559,0.5,0.958
20,440,0.22021,0.27655,0.451,0.945
20,440,0.17979,0.25551,0.408,0.928
20,440,0.15957,0.23747,0.359,0.906
20,440,0.13723,0.21643,0.327,0.888
20,440,0.12234,0.19339,0.277,0.871
20,440,0.10638,0.17234,0.249,0.845
20,440,0.094681,0.15932,0.227,0.828
20,440,0.082979,0.14529,0.198,0.796
20,440,0.073404,0.13727,0.175,0.762
20,440,0.070213,0.11924,0.152,0.742
20,440,0.064894,0.10721,0.136,0.718
20,440,0.053191,0.098196,0.124,0.691
20,440,0.045745,0.08016,0.108,0.661
20,440,0.042553,0.071142,0.097,0.64
20,440,0.039362,0.062124,0.091,0.6
20,440,0.034043,0.058116,0.084,0.567
20,440,0.030851,0.052104,0.078,0.527
20,440,0.026596,0.046092,0.07,0.479
20,440,0.025532,0.042084,0.065,0.443
20,440,0.023404,0.039078,0.058,0.403
20,440,0.018085,0.033066,0.053,0.375
20,440,0.018085,0.03006,0.042,0.342
20,440,0.015957,0.026052,0.039,0.301
20,440,0.011702,0.022044,0.036,0.273
20,440,0.0095745,0.019038,0.031,0.253
20,440,0.0085106,0.017034,0.028,0.23
20,440,0.006383,0.01503,0.026,0.207
20,440,0.006383,0.013026,0.023,0.175
20,440,0.006383,0.012024,0.019,0.16
20,440,0.0053191,0.011022,0.017,0.142
20,440,0.0053191,0.01002,0.015,0.126
20,440,0.0053191,0.009018,0.015,0.108
20,440,0.0053191,0.008016,0.013,0.094
20,440,0.0042553,0.007014,0.011,0.083
20,440,0.0042553,0.007014,0.009,0.075
20,440,0.0042553,0.00501,0.008,0.068
20,440,0.0042553,0.00501,0.008,0.062
20,440,0.0021277,0.004008,0.007,0.058
20,440,0.0021277,0.004008,0.007,0.052
20,440,0.0021277,0.003006,0.007,0.046
20,440,0.0021277,0.003006,0.007,0.043
20,440,0.0021277,0.003006,0.007,0.041
20,440,0.0021277,0.002004,0.007,0.035
20,440,0.0021277,0.002004,0.005,0.033
20,440,0.0021277,0.002004,0.003,0.029
20,440,0.0021277,0.002004,0.002,0.026
20,440,0.0021277,0.001002,0.002,0.022
20,440,0.0010638,0.001002,0.002,0.02
20,440,0.0010638,0.001002,0.002,0.017
20,440,0.0010638,0.001002,0.002,0.015
20,440,0.0010638,0.001002,0.002,0.015
20,440,0.0010638,0.001002,0.002,0.013
20,440,0.0010638,0.001002,0.002,0.012
20,440,0.0010638,0,0.001,0.012
20,440,0.0010638,0,0.001,0.011
20,440,0.0010638,0,0.001,0.011
20,440,0.0010638,0,0,0.011
20,440,0.0010638,0,0,0.008
