10,760,0.99917,0.9988,1,1
10,760,0.99893,0.9985,1,1
10,760,0.99893,0.998,1,1
10,760,0.99893,0.9978,1,1
10,760,0.99869,0.9977,1,1
10,760,0.99845,0.9977,1,1
10,760,0.99833,0.9972,1,1
10,760,0.99809,0.997,1,1
10,760,0.99786,0.9963,1,1
10,760,0.99762,0.9961,1,1
10,760,0.99726,0.9956,1,1
10,760,0.99654,0.9954,1,1
10,760,0.99595,0.9945,1,1
10,760,0.99571,0.994,1,1
10,760,0.99535,0.9924,1,1
10,760,0.99488,0.9919,1,1
10,760,0.99416,0.9907,1,1
10,760,0.99357,0.9898,1,1
10,760,0.99345,0.9882,1,1
10,760,0.99273,0.9867,1,1
10,760,0.99166,0.985,1,1
10,760,0.99035,0.9835,1,1
10,760,0.98963,0.98179,1,1
10,760,0.98797,0.97939,1,1
10,760,0.98618,0.97639,1,1
10,760,0.98439,0.97329,1,1
10,760,0.9826,0.97039,1,1
10,760,0.98022,0.96709,1,1
10,760,0.9776,0.96359,1,1
10,760,0.97379,0.96019,1,1
10,760,0.96914,0.95529,1,1
10,760,0.96426,0.94878,1,1
10,760,0.95913,0.94408,1,1
10,760,0.95377,0.93628,1,1
10,760,0.9471,0.92638,1,1
10,760,0.93995,0.91738,1,1
10,760,0.93292,0.90717,1,1
10,760,0.92375,0.89627,1,1
10,760,0.91314,0.88306,1,1
10,760,0.90337,0.86986,1,1
10,760,0.89027,0.85526,1,1
10,760,0.87787,0.84035,1,1
10,760,0.86143,0.82425,1,1
10,760,0.84606,0.80464,1,1
10,760,0.82485,0.78444,0.9998,1
10,760,0.80234,0.76303,0.9994,1
10,760,0.77922,0.74042,0.9988,0.9999
10,760,0.75158,0.71421,0.9978,0.9999
10,760,0.72501,0.68591,0.9962,0.9999
10,760,0.69558,0.6571,0.9924,0.9999
10,760,0.66615,0.62889,0.9859,0.9998
10,760,0.62862,0.59718,0.9765,0.9997
10,760,0.59383,0.56947,0.9618,0.9994
10,760,0.55105,0.53776,0.939,0.9987
10,760,0.51066,0.50115,0.9093,0.998
10,760,0.47111,0.46974,0.8714,0.9966
10,760,0.43298,0.44193,0.8288,0.9946
10,760,0.39461,0.41272,0.7798,0.9906
10,760,0.35589,0.38502,0.7262,0.987
10,760,0.32253,0.35821,0.6654,0.9827
10,760,0.29024,0.33,0.6042,0.9745
10,760,0.26141,0.30459,0.5505,0.9655
10,760,0.23377,0.27938,0.494,0.9541
10,760,0.20779,0.25688,0.4446,0.9403
10,760,0.18658,0.23447,0.4003,0.924
10,760,0.16657,0.21476,0.357,0.9076
10,760,0.14834,0.19516,0.3192,0.8892
10,760,0.13511,0.17605,0.285,0.8694
10,760,0.12022,0.16125,0.2562,0.8466
10,760,0.10711,0.14614,0.2277,0.8228
10,760,0.096747,0.13114,0.203,0.7958
10,760,0.086977,0.11884,0.1803,0.7673
10,760,0.077922,0.10763,0.1627,0.7387
10,760,0.068629,0.096929,0.1447,0.7076
10,760,0.06148,0.088827,0.1297,0.674
10,760,0.055522,0.081024,0.1151,0.6398
10,760,0.050161,0.073622,0.1012,0.6067
10,760,0.044799,0.06642,0.088,0.5684
10,760,0.039557,0.059918,0.078,0.5328
10,760,0.035625,0.053816,0.0684,0.4974
10,760,0.032765,0.048615,0.0607,0.4629
10,760,0.028714,0.042513,0.0537,0.4295
10,760,0.025497,0.037811,0.0489,0.3948
10,760,0.022519,0.03351,0.0436,0.3618
10,760,0.019421,0.029209,0.0368,0.3309
10,760,0.017157,0.026108,0.0332,0.3032
10,760,0.014893,0.022407,0.0297,0.2735
10,760,0.013344,0.019806,0.0253,0.2471
10,760,0.012153,0.016405,0.0219,0.2243
10,760,0.011081,0.014804,0.0196,0.2036
10,760,0.010366,0.013504,0.0172,0.1829
10,760,0.0094126,0.012804,0.0154,0.1653
10,760,0.0085786,0.011203,0.014,0.1481
10,760,0.0079828,0.009903,0.0129,0.1339
10,760,0.0071488,0.0091027,0.012,0.1189
10,760,0.0060765,0.0078023,0.0111,0.1058
10,760,0.0053616,0.006802,0.0095,0.0949
10,760,0.0050042,0.0064019,0.0086,0.0846
10,760,0.004051,0.0061018,0.0078,0.0744
10,760,0.0035744,0.0056017,0.0073,0.0653
10,760,0.0029787,0.0054016,0.0062,0.0581
10,760,0.0027404,0.0049015,0.0059,0.0513
10,760,0.0023829,0.0043013,0.0055,0.0457
10,760,0.0021446,0.0042013,0.0053,0.0401
10,760,0.0019064,0.0036011,0.0048,0.0361
10,760,0.0019064,0.003201,0.0046,0.0317
10,760,0.0016681,0.0027008,0.0037,0.0285
10,760,0.0010723,0.0026008,0.0031,0.0256
10,760,0.0010723,0.0023007,0.003,0.0228
10,760,0.0010723,0.0023007,0.0027,0.0202
10,760,0.0010723,0.0019006,0.0024,0.0173
10,760,0.00095318,0.0019006,0.0023,0.0154
10,760,0.00083403,0.0015005,0.0023,0.0136
10,760,0.00083403,0.0015005,0.0022,0.0112
10,760,0.00083403,0.0014004,0.0022,0.0103
10,760,0.00071488,0.0014004,0.0021,0.0091
10,760,0.00047659,0.0011003,0.0017,0.008
10,760,0.00047659,0.0010003,0.0014,0.0071
10,760,0.00047659,0.00090027,0.0012,0.0063
10,760,0.00035744,0.00090027,0.0012,0.0053
10,760,0.00035744,0.00090027,0.001,0.0048
