150,250,1,1,1,1
150,250,1,1,1,1
150,250,1,1,1,1
150,250,1,1,1,1
150,250,1,1,1,1
150,250,1,1,1,1
150,250,1,1,1,1
150,250,1,0.99894,1,1
150,250,1,0.99788,1,1
150,250,1,0.99788,1,1
150,250,1,0.99788,1,1
150,250,1,0.99576,1,1
150,250,1,0.99576,1,1
150,250,1,0.99576,1,1
150,250,1,0.9947,1,1
150,250,1,0.99364,1,1
150,250,1,0.99364,1,1
150,250,1,0.99364,1,1
150,250,1,0.99153,1,1
150,250,0.99891,0.99153,1,1
150,250,0.99891,0.99153,1,1
150,250,0.99891,0.99153,1,1
150,250,0.99891,0.99047,1,1
150,250,0.99891,0.98835,1,1
150,250,0.99783,0.98729,1,1
150,250,0.99783,0.98517,1,1
150,250,0.99457,0.98411,1,1
150,250,0.99131,0.98411,1,1
150,250,0.99023,0.98199,1,1
150,250,0.98806,0.97775,1,1
150,250,0.98588,0.9714,1,1
150,250,0.98154,0.96504,1,1
150,250,0.9772,0.96081,1,1
150,250,0.97177,0.95551,1,1
150,250,0.96526,0.95339,1,1
150,250,0.96091,0.94386,1,1
150,250,0.95223,0.9375,1,1
150,250,0.9468,0.93008,1,1
150,250,0.93594,0.92055,1,1
150,250,0.92074,0.90784,1,1
150,250,0.91205,0.89619,1,1
150,250,0.89577,0.87924,1,1
150,250,0.87948,0.86229,1,1
150,250,0.85668,0.83898,1,1
150,250,0.83605,0.82097,1,1
150,250,0.80673,0.80403,0.999,1
150,250,0.78067,0.7786,0.998,1
150,250,0.7557,0.75,0.998,1
150,250,0.72964,0.71928,0.995,1
150,250,0.69381,0.6875,0.988,1
150,250,0.66558,0.65466,0.982,1
150,250,0.63084,0.62606,0.972,1
150,250,0.59935,0.60381,0.959,1
150,250,0.56895,0.58263,0.942,0.999
150,250,0.5266,0.54979,0.923,0.998
150,250,0.49403,0.52013,0.9,0.996
150,250,0.43974,0.48199,0.862,0.992
150,250,0.4126,0.44703,0.804,0.991
150,250,0.37134,0.41843,0.758,0.989
150,250,0.33768,0.38453,0.692,0.987
150,250,0.30402,0.35699,0.634,0.98
150,250,0.27036,0.32839,0.559,0.969
150,250,0.23453,0.29449,0.495,0.96
150,250,0.21064,0.26589,0.439,0.947
150,250,0.18132,0.24258,0.39,0.929
150,250,0.16938,0.22881,0.35,0.915
150,250,0.14984,0.21081,0.298,0.894
150,250,0.14115,0.18644,0.266,0.879
150,250,0.12378,0.16631,0.244,0.859
150,250,0.10749,0.14407,0.219,0.831
150,250,0.09772,0.12712,0.194,0.81
150,250,0.083605,0.11758,0.176,0.787
150,250,0.072747,0.10487,0.154,0.75
150,250,0.065147,0.097458,0.139,0.714
150,250,0.057546,0.091102,0.126,0.69
150,250,0.046688,0.086864,0.108,0.65
150,250,0.042345,0.073093,0.101,0.615
150,250,0.036916,0.0625,0.088,0.58
150,250,0.030402,0.055085,0.077,0.54
150,250,0.029316,0.049788,0.07,0.495
150,250,0.026059,0.043432,0.059,0.459
150,250,0.023887,0.036017,0.054,0.423
150,250,0.019544,0.033898,0.053,0.394
150,250,0.019544,0.028602,0.046,0.359
150,250,0.018458,0.024364,0.042,0.34
150,250,0.017372,0.023305,0.037,0.306
150,250,0.015201,0.023305,0.035,0.28
150,250,0.014115,0.016949,0.032,0.257
150,250,0.013029,0.016949,0.025,0.224
150,250,0.011944,0.01589,0.021,0.202
150,250,0.009772,0.013771,0.02,0.19
150,250,0.0086862,0.013771,0.02,0.169
150,250,0.0086862,0.012712,0.018,0.154
150,250,0.0086862,0.012712,0.018,0.142
150,250,0.0054289,0.011653,0.016,0.125
150,250,0.0054289,0.0095339,0.013,0.117
150,250,0.0054289,0.0095339,0.012,0.104
150,250,0.0043431,0.0074153,0.012,0.097
150,250,0.0032573,0.0074153,0.01,0.087
150,250,0.0021716,0.0074153,0.009,0.075
150,250,0.0021716,0.0063559,0.008,0.063
150,250,0.0021716,0.0063559,0.007,0.056
150,250,0.0021716,0.0052966,0.007,0.05
150,250,0.0021716,0.0042373,0.007,0.042
150,250,0.0010858,0.003178,0.006,0.031
150,250,0.0010858,0.0021186,0.005,0.029
150,250,0.0010858,0.0010593,0.005,0.026
150,250,0.0010858,0.0010593,0.005,0.024
150,250,0.0010858,0.0010593,0.004,0.02
150,250,0.0010858,0.0010593,0.004,0.018
150,250,0.0010858,0.0010593,0.004,0.016
150,250,0.0010858,0.0010593,0.004,0.014
150,250,0.0010858,0.0010593,0.004,0.013
150,250,0.0010858,0.0010593,0.004,0.013
150,250,0.0010858,0.0010593,0.002,0.013
150,250,0,0.0010593,0.001,0.008
150,250,0,0.0010593,0.001,0.008
150,250,0,0.0010593,0.001,0.007
150,250,0,0.0010593,0.001,0.005
150,250,0,0.0010593,0.001,0.004
150,250,0,0.0010593,0.001,0.003
