240,440,1,1,1,1
240,440,1,1,1,1
240,440,1,1,1,1
240,440,1,1,1,1
240,440,1,1,1,1
240,440,1,1,1,1
240,440,1,1,1,1
240,440,1,1,1,1
240,440,1,1,1,1
240,440,1,0.99881,1,1
240,440,1,0.99881,1,1
240,440,1,0.99881,1,1
240,440,1,0.99762,1,1
240,440,1,0.99762,1,1
240,440,1,0.99762,1,1
240,440,1,0.99525,1,1
240,440,1,0.99525,1,1
240,440,1,0.99406,1,1
240,440,1,0.99406,1,1
240,440,1,0.99169,1,1
240,440,1,0.9905,1,1
240,440,1,0.9905,1,1
240,440,1,0.9905,1,1
240,440,1,0.9905,1,1
240,440,1,0.98812,1,1
240,440,1,0.98694,1,1
240,440,0.99876,0.98694,1,1
240,440,0.99752,0.98575,1,1
240,440,0.99503,0.98456,1,1
240,440,0.99379,0.98219,1,1
240,440,0.99379,0.97981,1,1
240,440,0.9913,0.97506,1,1
240,440,0.99006,0.9715,1,1
240,440,0.98758,0.96556,1,1
240,440,0.98509,0.962,1,1
240,440,0.98012,0.96081,1,1
240,440,0.97391,0.95843,1,1
240,440,0.9677,0.95368,1,1
240,440,0.96149,0.94062,1,1
240,440,0.95528,0.92993,1,1
240,440,0.94907,0.9228,1,1
240,440,0.94658,0.90499,1,1
240,440,0.9354,0.89192,1,1
240,440,0.91677,0.88361,1,1
240,440,0.90311,0.87055,1,1
240,440,0.8882,0.85629,1,1
240,440,0.87453,0.82779,1,1
240,440,0.84472,0.8076,0.998,1
240,440,0.80994,0.78741,0.992,1
240,440,0.7764,0.76128,0.986,0.999
240,440,0.74161,0.72922,0.977,0.999
240,440,0.69565,0.69477,0.966,0.999
240,440,0.66584,0.65677,0.945,0.999
240,440,0.62609,0.63302,0.921,0.999
240,440,0.58261,0.59264,0.897,0.995
240,440,0.53913,0.54632,0.869,0.994
240,440,0.49565,0.51781,0.819,0.993
240,440,0.4559,0.47862,0.781,0.992
240,440,0.41863,0.44181,0.729,0.988
240,440,0.3764,0.41211,0.677,0.976
240,440,0.32795,0.38361,0.609,0.966
240,440,0.29814,0.35986,0.55,0.961
240,440,0.2646,0.33135,0.502,0.949
240,440,0.23354,0.30641,0.459,0.933
240,440,0.21366,0.27791,0.416,0.917
240,440,0.18882,0.25534,0.37,0.9
240,440,0.16398,0.23515,0.324,0.88
240,440,0.14037,0.2114,0.288,0.861
240,440,0.12795,0.19952,0.266,0.838
240,440,0.11801,0.17933,0.243,0.8
240,440,0.11056,0.16627,0.214,0.778
240,440,0.10062,0.15677,0.19,0.744
240,440,0.086957,0.14964,0.164,0.721
240,440,0.078261,0.13539,0.146,0.69
240,440,0.068323,0.11639,0.127,0.644
240,440,0.055901,0.11045,0.113,0.607
240,440,0.049689,0.097387,0.102,0.576
240,440,0.039752,0.085511,0.086,0.529
240,440,0.034783,0.078385,0.074,0.489
240,440,0.032298,0.067696,0.062,0.46
240,440,0.031056,0.057007,0.053,0.426
240,440,0.026087,0.052257,0.04,0.396
240,440,0.024845,0.046318,0.034,0.366
240,440,0.024845,0.036817,0.031,0.332
240,440,0.021118,0.034442,0.029,0.299
240,440,0.016149,0.029691,0.026,0.269
240,440,0.013665,0.022565,0.022,0.248
240,440,0.01118,0.02019,0.02,0.225
240,440,0.01118,0.019002,0.018,0.2
240,440,0.0086957,0.013064,0.017,0.174
240,440,0.0062112,0.013064,0.015,0.158
240,440,0.0049689,0.013064,0.014,0.147
240,440,0.0037267,0.0095012,0.013,0.132
240,440,0.0037267,0.0095012,0.012,0.122
240,440,0.0037267,0.0071259,0.011,0.106
240,440,0.0037267,0.0071259,0.011,0.095
240,440,0.0024845,0.0071259,0.011,0.078
240,440,0.0024845,0.0071259,0.01,0.067
240,440,0.0024845,0.0071259,0.01,0.061
240,440,0.0024845,0.0071259,0.009,0.048
240,440,0.0024845,0.0071259,0.009,0.041
240,440,0.0024845,0.0071259,0.007,0.033
240,440,0.0024845,0.0047506,0.007,0.028
240,440,0.0012422,0.0047506,0.006,0.024
240,440,0.0012422,0.0047506,0.005,0.021
240,440,0,0.0047506,0.005,0.019
240,440,0,0.0047506,0.004,0.016
240,440,0,0.0047506,0.002,0.015
240,440,0,0.0035629,0.002,0.015
240,440,0,0.0035629,0.002,0.014
240,440,0,0.0011876,0.001,0.014
240,440,0,0.0011876,0.001,0.012
240,440,0,0.0011876,0.001,0.012
240,440,0,0.0011876,0.001,0.011
240,440,0,0.0011876,0,0.009
240,440,0,0.0011876,0,0.008
240,440,0,0.0011876,0,0.008
240,440,0,0.0011876,0,0.007
240,440,0,0.0011876,0,0.006
240,440,0,0.0011876,0,0.006
240,440,0,0.0011876,0,0.005
