40,440,1,0.99699,1,1
40,440,1,0.99699,1,1
40,440,1,0.99699,1,1
40,440,1,0.99699,1,1
40,440,1,0.99699,1,1
40,440,1,0.99599,1,1
40,440,1,0.99498,1,1
40,440,1,0.99398,1,1
40,440,1,0.99398,1,1
40,440,1,0.99398,1,1
40,440,0.99892,0.99398,1,1
40,440,0.99892,0.99398,1,1
40,440,0.99892,0.99398,1,1
40,440,0.99892,0.99398,1,1
40,440,0.99892,0.99398,1,1
40,440,0.99676,0.99398,1,1
40,440,0.99676,0.99298,1,1
40,440,0.99676,0.98897,1,1
40,440,0.99568,0.98596,1,1
40,440,0.99352,0.98395,1,1
40,440,0.99136,0.98395,1,1
40,440,0.99028,0.98295,1,1
40,440,0.98704,0.98195,1,1
40,440,0.98596,0.97994,1,1
40,440,0.98596,0.97693,1,1
40,440,0.98596,0.97492,1,1
40,440,0.98056,0.97292,1,1
40,440,0.97624,0.9659,1,1
40,440,0.97192,0.95787,1,1
40,440,0.9676,0.95386,1,1
40,440,0.96328,0.94584,1,1
40,440,0.9622,0.94183,1,1
40,440,0.9568,0.93581,1,1
40,440,0.94924,0.93079,1,1
40,440,0.93952,0.92076,1,1
40,440,0.92981,0.91174,1,1
40,440,0.92441,0.90371,1,1
40,440,0.91685,0.89468,1,1
40,440,0.90713,0.88766,1,1
40,440,0.89201,0.87864,1,1
40,440,0.87581,0.86861,1,1
40,440,0.85637,0.85256,1,1
40,440,0.84233,0.84253,1,1
40,440,0.82073,0.82046,1,1
40,440,0.8013,0.7994,0.999,1
40,440,0.77862,0.78837,0.999,1
40,440,0.75486,0.76329,0.999,1
40,440,0.72678,0.72919,0.998,1
40,440,0.7041,0.70612,0.996,1
40,440,0.66739,0.67001,0.993,1
40,440,0.63931,0.64193,0.986,1
40,440,0.60259,0.60582,0.978,1
40,440,0.57775,0.58576,0.967,1
40,440,0.54536,0.55366,0.945,1
40,440,0.50972,0.51956,0.926,0.999
40,440,0.47516,0.48546,0.895,0.999
40,440,0.43089,0.46239,0.853,0.998
40,440,0.39525,0.42929,0.797,0.995
40,440,0.35961,0.39418,0.728,0.992
40,440,0.31749,0.37011,0.675,0.989
40,440,0.2851,0.35206,0.61,0.972
40,440,0.2689,0.31795,0.558,0.962
40,440,0.22678,0.2989,0.5,0.954
40,440,0.19654,0.26881,0.446,0.944
40,440,0.17495,0.24173,0.402,0.931
40,440,0.16307,0.21565,0.36,0.913
40,440,0.14687,0.19559,0.321,0.893
40,440,0.12635,0.17753,0.285,0.871
40,440,0.11339,0.16349,0.26,0.85
40,440,0.099352,0.15045,0.243,0.817
40,440,0.087473,0.13641,0.22,0.792
40,440,0.074514,0.12036,0.199,0.769
40,440,0.061555,0.10532,0.172,0.738
40,440,0.056156,0.09328,0.154,0.707
40,440,0.049676,0.08325,0.137,0.66
40,440,0.043197,0.07322,0.122,0.635
40,440,0.034557,0.065196,0.114,0.598
40,440,0.023758,0.055165,0.097,0.559
40,440,0.018359,0.051153,0.089,0.53
40,440,0.016199,0.046138,0.08,0.485
40,440,0.015119,0.036108,0.07,0.456
40,440,0.011879,0.031093,0.065,0.426
40,440,0.0086393,0.028084,0.059,0.396
40,440,0.0086393,0.026078,0.058,0.363
40,440,0.0075594,0.024072,0.052,0.331
40,440,0.0075594,0.021063,0.046,0.303
40,440,0.0064795,0.02006,0.042,0.277
40,440,0.0043197,0.02006,0.041,0.255
40,440,0.0043197,0.019057,0.037,0.233
40,440,0.0043197,0.018054,0.034,0.21
40,440,0.0043197,0.014042,0.03,0.19
40,440,0.0021598,0.013039,0.028,0.175
40,440,0.0021598,0.013039,0.025,0.158
40,440,0.0021598,0.011033,0.022,0.139
40,440,0.0021598,0.01003,0.022,0.126
40,440,0.0021598,0.0090271,0.021,0.116
40,440,0.0010799,0.0090271,0.019,0.097
40,440,0.0010799,0.0090271,0.017,0.082
40,440,0.0010799,0.0070211,0.016,0.069
40,440,0,0.005015,0.015,0.058
40,440,0,0.003009,0.014,0.053
40,440,0,0.003009,0.011,0.045
40,440,0,0.003009,0.009,0.04
40,440,0,0.003009,0.008,0.038
40,440,0,0.002006,0.008,0.034
40,440,0,0.002006,0.008,0.031
40,440,0,0.002006,0.006,0.028
40,440,0,0.002006,0.006,0.024
40,440,0,0.002006,0.005,0.019
40,440,0,0.002006,0.005,0.017
40,440,0,0.002006,0.004,0.015
40,440,0,0.002006,0.004,0.011
40,440,0,0.002006,0.004,0.008
40,440,0,0.001003,0.004,0.005
40,440,0,0.001003,0.004,0.003
40,440,0,0.001003,0.004,0.003
40,440,0,0.001003,0.004,0.003
40,440,0,0.001003,0.001,0.002
40,440,0,0.001003,0.001,0.002
40,440,0,0.001003,0,0.002
40,440,0,0.001003,0,0.001
