50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,1,1,1
50,360,1,0.99899,1,1
50,360,0.99895,0.99899,1,1
50,360,0.99895,0.99899,1,1
50,360,0.99895,0.99899,1,1
50,360,0.9979,0.99697,1,1
50,360,0.9979,0.99697,1,1
50,360,0.99579,0.99495,1,1
50,360,0.99579,0.99495,1,1
50,360,0.99579,0.99395,1,1
50,360,0.99369,0.99294,1,1
50,360,0.99264,0.99193,1,1
50,360,0.99054,0.98991,1,1
50,360,0.98843,0.98587,1,1
50,360,0.98633,0.98486,1,1
50,360,0.98423,0.98083,1,1
50,360,0.98107,0.97477,1,1
50,360,0.97687,0.97275,1,1
50,360,0.97161,0.97074,1,1
50,360,0.96951,0.96367,1,1
50,360,0.9653,0.95358,1,1
50,360,0.95899,0.94652,1,1
50,360,0.95058,0.93845,1,1
50,360,0.94427,0.92836,1,1
50,360,0.93901,0.92331,1,1
50,360,0.93375,0.91221,1,1
50,360,0.92744,0.90212,1,1
50,360,0.92114,0.89405,1,1
50,360,0.91167,0.88295,1,1
50,360,0.90116,0.86983,1,1
50,360,0.88328,0.85368,1,1
50,360,0.86856,0.83451,1,1
50,360,0.85489,0.81837,0.999,1
50,360,0.82545,0.78708,0.999,1
50,360,0.796,0.76387,0.999,1
50,360,0.77287,0.74773,0.998,1
50,360,0.75289,0.72755,0.996,1
50,360,0.73607,0.70737,0.996,1
50,360,0.70662,0.67709,0.989,1
50,360,0.67403,0.65187,0.984,1
50,360,0.62986,0.6337,0.97,1
50,360,0.58675,0.60444,0.962,1
50,360,0.54364,0.57215,0.951,1
50,360,0.49947,0.53582,0.923,1
50,360,0.45216,0.50555,0.885,1
50,360,0.42061,0.48335,0.823,1
50,360,0.38065,0.44803,0.771,1
50,360,0.34911,0.41776,0.714,0.998
50,360,0.31861,0.38345,0.664,0.993
50,360,0.27865,0.34813,0.617,0.989
50,360,0.25131,0.31988,0.564,0.979
50,360,0.23239,0.30172,0.51,0.97
50,360,0.19874,0.27649,0.454,0.956
50,360,0.17666,0.25328,0.418,0.937
50,360,0.15247,0.23411,0.371,0.92
50,360,0.12723,0.22099,0.328,0.898
50,360,0.11567,0.19475,0.296,0.867
50,360,0.10305,0.17659,0.255,0.841
50,360,0.093586,0.15843,0.226,0.81
50,360,0.082019,0.14329,0.19,0.781
50,360,0.070452,0.13017,0.169,0.747
50,360,0.060988,0.12412,0.149,0.712
50,360,0.054679,0.111,0.134,0.68
50,360,0.051525,0.099899,0.117,0.655
50,360,0.049422,0.088799,0.104,0.62
50,360,0.042061,0.082745,0.09,0.583
50,360,0.036803,0.075681,0.077,0.555
50,360,0.031546,0.070636,0.066,0.513
50,360,0.026288,0.060545,0.059,0.47
50,360,0.023134,0.053481,0.047,0.446
50,360,0.022082,0.049445,0.043,0.417
50,360,0.019979,0.0444,0.037,0.395
50,360,0.019979,0.042381,0.034,0.363
50,360,0.016824,0.040363,0.03,0.334
50,360,0.01367,0.039354,0.026,0.297
50,360,0.01367,0.038345,0.026,0.26
50,360,0.010515,0.035318,0.023,0.241
50,360,0.010515,0.029263,0.021,0.217
50,360,0.0084122,0.026236,0.019,0.195
50,360,0.0073607,0.0222,0.017,0.178
50,360,0.0042061,0.021191,0.014,0.161
50,360,0.0042061,0.020182,0.014,0.136
50,360,0.0042061,0.018163,0.012,0.121
50,360,0.0042061,0.017154,0.011,0.109
50,360,0.0042061,0.014127,0.011,0.097
50,360,0.0031546,0.012109,0.011,0.092
50,360,0.002103,0.010091,0.009,0.078
50,360,0.002103,0.0080727,0.006,0.073
50,360,0.002103,0.0080727,0.004,0.061
50,360,0.002103,0.0080727,0.004,0.058
50,360,0.002103,0.0070636,0.003,0.051
50,360,0.002103,0.0060545,0.003,0.046
50,360,0.002103,0.0040363,0.003,0.042
50,360,0.002103,0.0030272,0.002,0.039
50,360,0.002103,0.0030272,0.002,0.033
50,360,0.002103,0.0030272,0.002,0.029
50,360,0.0010515,0.0030272,0.002,0.026
50,360,0,0.0030272,0.002,0.023
50,360,0,0.0030272,0.002,0.023
50,360,0,0.0030272,0.002,0.018
50,360,0,0.0030272,0.002,0.015
50,360,0,0.0030272,0.002,0.014
50,360,0,0.0030272,0.002,0.013
50,360,0,0.0030272,0.002,0.013
50,360,0,0.0030272,0.002,0.013
50,360,0,0.0010091,0.001,0.012
50,360,0,0.0010091,0.001,0.011
50,360,0,0.0010091,0.001,0.01
50,360,0,0.0010091,0.001,0.01
50,360,0,0.0010091,0.001,0.009
