190,100,1,1,1,1
190,100,1,1,1,1
190,100,1,1,1,1
190,100,1,1,1,1
190,100,1,0.99888,1,1
190,100,1,0.99888,1,1
190,100,1,0.99888,1,1
190,100,1,0.99777,1,1
190,100,1,0.99777,1,1
190,100,1,0.99777,1,1
190,100,1,0.99777,1,1
190,100,1,0.99777,1,1
190,100,1,0.99777,1,1
190,100,1,0.99777,1,1
190,100,1,0.99665,1,1
190,100,1,0.99665,1,1
190,100,1,0.99665,1,1
190,100,1,0.99553,1,1
190,100,1,0.99553,1,1
190,100,1,0.9933,1,1
190,100,1,0.99218,1,1
190,100,1,0.98883,1,1
190,100,1,0.98883,1,1
190,100,1,0.98771,1,1
190,100,0.99886,0.98547,1,1
190,100,0.99886,0.98436,1,1
190,100,0.99886,0.98212,1,1
190,100,0.99772,0.97877,1,1
190,100,0.99658,0.9743,1,1
190,100,0.99658,0.96983,1,1
190,100,0.99429,0.9676,1,1
190,100,0.99315,0.96425,1,1
190,100,0.98858,0.96313,1,1
190,100,0.9863,0.95642,1,1
190,100,0.98288,0.95419,1,1
190,100,0.97717,0.94525,1,1
190,100,0.96918,0.93966,1,1
190,100,0.96005,0.93743,1,1
190,100,0.95434,0.92737,1,1
190,100,0.94749,0.92067,1,1
190,100,0.93493,0.90391,1,1
190,100,0.92808,0.89609,1,1
190,100,0.91895,0.88045,1,1
190,100,0.90297,0.86592,1,1
190,100,0.88699,0.84581,1,1
190,100,0.85616,0.82123,1,1
190,100,0.82763,0.79777,0.999,1
190,100,0.7968,0.77654,0.996,1
190,100,0.76941,0.74749,0.992,1
190,100,0.74087,0.7095,0.988,1
190,100,0.70548,0.67486,0.984,1
190,100,0.67237,0.63575,0.975,1
190,100,0.61986,0.59553,0.961,1
190,100,0.59018,0.56983,0.937,0.999
190,100,0.55023,0.5352,0.915,0.998
190,100,0.50571,0.51173,0.881,0.996
190,100,0.45091,0.47598,0.842,0.993
190,100,0.41096,0.43911,0.79,0.988
190,100,0.37215,0.40447,0.738,0.986
190,100,0.32877,0.38101,0.694,0.98
190,100,0.29224,0.35307,0.624,0.972
190,100,0.27055,0.32179,0.554,0.967
190,100,0.24201,0.30503,0.499,0.954
190,100,0.21689,0.27039,0.455,0.944
190,100,0.19863,0.24804,0.406,0.927
190,100,0.17808,0.22682,0.38,0.905
190,100,0.15183,0.21341,0.344,0.884
190,100,0.14155,0.19106,0.3,0.868
190,100,0.12443,0.17318,0.275,0.838
190,100,0.11073,0.16313,0.24,0.807
190,100,0.089041,0.13631,0.215,0.784
190,100,0.078767,0.12291,0.196,0.754
190,100,0.071918,0.11061,0.176,0.725
190,100,0.060502,0.097207,0.163,0.695
190,100,0.057078,0.089385,0.138,0.66
190,100,0.050228,0.082682,0.125,0.624
190,100,0.039954,0.070391,0.113,0.593
190,100,0.033105,0.06257,0.1,0.566
190,100,0.02968,0.056983,0.084,0.535
190,100,0.025114,0.048045,0.078,0.506
190,100,0.020548,0.043575,0.075,0.466
190,100,0.018265,0.037989,0.067,0.429
190,100,0.01484,0.034637,0.061,0.394
190,100,0.012557,0.031285,0.053,0.365
190,100,0.011416,0.026816,0.05,0.338
190,100,0.011416,0.022346,0.045,0.31
190,100,0.0057078,0.020112,0.04,0.282
190,100,0.0057078,0.018994,0.035,0.253
190,100,0.0057078,0.017877,0.03,0.218
190,100,0.0057078,0.01676,0.027,0.199
190,100,0.0045662,0.01676,0.025,0.184
190,100,0.0034247,0.015642,0.023,0.162
190,100,0.0034247,0.013408,0.021,0.146
190,100,0.0034247,0.010056,0.015,0.134
190,100,0.0034247,0.0089385,0.014,0.122
190,100,0.0022831,0.0078212,0.013,0.103
190,100,0.0022831,0.0078212,0.012,0.089
190,100,0.0011416,0.0078212,0.011,0.075
190,100,0.0011416,0.0078212,0.009,0.067
190,100,0.0011416,0.0067039,0.008,0.06
190,100,0.0011416,0.0055866,0.008,0.051
190,100,0.0011416,0.0044693,0.008,0.044
190,100,0.0011416,0.0044693,0.005,0.042
190,100,0.0011416,0.0044693,0.004,0.039
190,100,0.0011416,0.003352,0.004,0.034
190,100,0.0011416,0.003352,0.003,0.031
190,100,0.0011416,0.003352,0.003,0.029
190,100,0.0011416,0.003352,0.003,0.027
190,100,0.0011416,0.003352,0.003,0.022
190,100,0.0011416,0.003352,0.003,0.018
190,100,0.0011416,0.003352,0.001,0.015
190,100,0.0011416,0.003352,0.001,0.013
190,100,0.0011416,0.003352,0.001,0.013
190,100,0,0.003352,0.001,0.013
190,100,0,0.003352,0.001,0.012
190,100,0,0.003352,0.001,0.009
190,100,0,0.0022346,0.001,0.006
190,100,0,0.0022346,0.001,0.005
190,100,0,0.0022346,0.001,0.004
190,100,0,0.0011173,0.001,0.003
190,100,0,0.0011173,0.001,0.003
