40,490,1,1,1,1
40,490,1,1,1,1
40,490,1,1,1,1
40,490,1,1,1,1
40,490,0.99892,1,1,1
40,490,0.99892,1,1,1
40,490,0.99892,1,1,1
40,490,0.99892,1,1,1
40,490,0.99892,1,1,1
40,490,0.99783,1,1,1
40,490,0.99783,1,1,1
40,490,0.99783,0.99899,1,1
40,490,0.99783,0.99899,1,1
40,490,0.99783,0.99899,1,1
40,490,0.99566,0.99899,1,1
40,490,0.99566,0.99899,1,1
40,490,0.99566,0.99698,1,1
40,490,0.99566,0.99698,1,1
40,490,0.99566,0.99698,1,1
40,490,0.99566,0.99698,1,1
40,490,0.99241,0.99397,1,1
40,490,0.99132,0.99196,1,1
40,490,0.99132,0.99095,1,1
40,490,0.99024,0.98794,1,1
40,490,0.98698,0.98693,1,1
40,490,0.98482,0.98191,1,1
40,490,0.98373,0.97789,1,1
40,490,0.97831,0.97085,1,1
40,490,0.96963,0.96985,1,1
40,490,0.96855,0.96583,1,1
40,490,0.96529,0.9608,1,1
40,490,0.95987,0.95477,1,1
40,490,0.95119,0.94874,1,1
40,490,0.94035,0.94472,1,1
40,490,0.93167,0.94171,1,1
40,490,0.92625,0.93367,1,1
40,490,0.91649,0.92161,1,1
40,490,0.89805,0.91457,1,1
40,490,0.88829,0.8995,1,1
40,490,0.87527,0.88844,1,1
40,490,0.86876,0.86432,1,1
40,490,0.85249,0.84824,1,1
40,490,0.82755,0.82312,1,1
40,490,0.81128,0.81005,1,1
40,490,0.79284,0.78492,1,1
40,490,0.77766,0.76181,1,1
40,490,0.75813,0.74774,0.999,1
40,490,0.73427,0.72261,0.999,1
40,490,0.70933,0.68543,0.995,1
40,490,0.67896,0.6593,0.992,1
40,490,0.64208,0.63317,0.983,1
40,490,0.60087,0.6,0.969,1
40,490,0.56399,0.57688,0.952,0.999
40,490,0.52278,0.54472,0.934,0.999
40,490,0.48373,0.51357,0.905,0.999
40,490,0.44577,0.47538,0.875,0.998
40,490,0.41866,0.44523,0.829,0.997
40,490,0.38069,0.41608,0.777,0.995
40,490,0.35141,0.37487,0.725,0.988
40,490,0.32321,0.34774,0.664,0.981
40,490,0.29935,0.32663,0.608,0.972
40,490,0.2679,0.31156,0.553,0.965
40,490,0.24729,0.28844,0.508,0.955
40,490,0.22451,0.26432,0.451,0.944
40,490,0.19523,0.24121,0.408,0.926
40,490,0.1757,0.2191,0.381,0.909
40,490,0.15293,0.20101,0.349,0.888
40,490,0.13341,0.18291,0.308,0.868
40,490,0.12256,0.16683,0.277,0.842
40,490,0.1128,0.15678,0.251,0.82
40,490,0.09436,0.1407,0.22,0.794
40,490,0.091106,0.12563,0.197,0.764
40,490,0.08243,0.11156,0.176,0.737
40,490,0.071584,0.098492,0.16,0.705
40,490,0.061822,0.089447,0.144,0.662
40,490,0.055315,0.079397,0.131,0.633
40,490,0.048807,0.074372,0.117,0.599
40,490,0.043384,0.066332,0.108,0.566
40,490,0.042299,0.060302,0.096,0.527
40,490,0.036876,0.051256,0.086,0.486
40,490,0.034707,0.048241,0.075,0.441
40,490,0.031453,0.042211,0.065,0.409
40,490,0.0282,0.040201,0.059,0.379
40,490,0.024946,0.036181,0.055,0.348
40,490,0.023861,0.033166,0.055,0.331
40,490,0.022777,0.026131,0.044,0.303
40,490,0.019523,0.024121,0.037,0.278
40,490,0.019523,0.023116,0.027,0.252
40,490,0.016269,0.019095,0.022,0.221
40,490,0.011931,0.01809,0.02,0.199
40,490,0.0086768,0.01407,0.018,0.182
40,490,0.005423,0.01407,0.017,0.164
40,490,0.0043384,0.013065,0.015,0.155
40,490,0.0043384,0.013065,0.013,0.139
40,490,0.0043384,0.01206,0.012,0.124
40,490,0.0043384,0.011055,0.01,0.108
40,490,0.0032538,0.011055,0.006,0.094
40,490,0.0021692,0.0080402,0.005,0.086
40,490,0.0021692,0.0080402,0.004,0.081
40,490,0.0010846,0.0060302,0.003,0.073
40,490,0.0010846,0.0060302,0.003,0.065
40,490,0.0010846,0.0040201,0.002,0.057
40,490,0.0010846,0.0040201,0.002,0.048
40,490,0.0010846,0.0040201,0.002,0.043
40,490,0.0010846,0.0030151,0.002,0.038
40,490,0.0010846,0.0020101,0.002,0.033
40,490,0.0010846,0.001005,0.002,0.029
40,490,0,0.001005,0.002,0.024
40,490,0,0.001005,0.002,0.021
40,490,0,0.001005,0.002,0.02
40,490,0,0.001005,0.002,0.016
40,490,0,0.001005,0.002,0.015
40,490,0,0.001005,0.002,0.015
40,490,0,0.001005,0.002,0.015
40,490,0,0,0.002,0.014
40,490,0,0,0.001,0.012
40,490,0,0,0.001,0.012
40,490,0,0,0.001,0.01
40,490,0,0,0,0.01
40,490,0,0,0,0.01
40,490,0,0,0,0.005
