20,470,0.99892,0.999,1,1
20,470,0.99892,0.999,1,1
20,470,0.99892,0.999,1,1
20,470,0.99892,0.999,1,1
20,470,0.99783,0.999,1,1
20,470,0.99783,0.999,1,1
20,470,0.99675,0.999,1,1
20,470,0.99675,0.998,1,1
20,470,0.99675,0.998,1,1
20,470,0.99675,0.996,1,1
20,470,0.99675,0.996,1,1
20,470,0.99675,0.996,1,1
20,470,0.99675,0.996,1,1
20,470,0.99675,0.996,1,1
20,470,0.99675,0.996,1,1
20,470,0.99567,0.996,1,1
20,470,0.99242,0.996,1,1
20,470,0.99242,0.99399,1,1
20,470,0.99133,0.99299,1,1
20,470,0.98917,0.99199,1,1
20,470,0.98592,0.99199,1,1
20,470,0.98158,0.98899,1,1
20,470,0.98158,0.98899,1,1
20,470,0.97833,0.98799,1,1
20,470,0.97616,0.98699,1,1
20,470,0.97508,0.98498,1,1
20,470,0.97291,0.98098,1,1
20,470,0.96966,0.97998,1,1
20,470,0.96641,0.97698,1,1
20,470,0.961,0.97598,1,1
20,470,0.95883,0.96897,1,1
20,470,0.95558,0.96496,1,1
20,470,0.95233,0.95896,1,1
20,470,0.94908,0.95095,1,1
20,470,0.9415,0.94294,1,1
20,470,0.93499,0.93493,1,1
20,470,0.93066,0.92292,1,1
20,470,0.92741,0.91291,1,1
20,470,0.91441,0.9029,1,1
20,470,0.90249,0.88789,1,1
20,470,0.89274,0.87087,1,1
20,470,0.87866,0.85485,1,1
20,470,0.85915,0.83784,1,1
20,470,0.8429,0.82282,1,1
20,470,0.81798,0.81081,1,1
20,470,0.79632,0.78178,0.999,1
20,470,0.76815,0.76276,0.998,1
20,470,0.73998,0.73373,0.997,1
20,470,0.71073,0.70771,0.995,1
20,470,0.68472,0.68569,0.991,1
20,470,0.64572,0.66066,0.981,1
20,470,0.61322,0.63063,0.969,0.999
20,470,0.58505,0.5986,0.95,0.999
20,470,0.55038,0.56356,0.927,0.999
20,470,0.51679,0.52953,0.899,0.998
20,470,0.48104,0.5045,0.86,0.997
20,470,0.45179,0.45946,0.823,0.993
20,470,0.4182,0.42543,0.777,0.986
20,470,0.37161,0.3974,0.714,0.982
20,470,0.33911,0.35536,0.663,0.977
20,470,0.30878,0.33033,0.606,0.97
20,470,0.26869,0.3033,0.552,0.958
20,470,0.22535,0.27027,0.509,0.945
20,470,0.2091,0.25225,0.464,0.933
20,470,0.18093,0.23223,0.423,0.917
20,470,0.16251,0.21321,0.377,0.898
20,470,0.14085,0.18919,0.341,0.879
20,470,0.12784,0.17217,0.299,0.853
20,470,0.11918,0.15916,0.264,0.828
20,470,0.10509,0.14915,0.237,0.8
20,470,0.094258,0.13413,0.214,0.774
20,470,0.089924,0.11912,0.189,0.745
20,470,0.076923,0.10711,0.17,0.707
20,470,0.070423,0.097097,0.155,0.68
20,470,0.063922,0.086086,0.141,0.643
20,470,0.056338,0.074074,0.127,0.609
20,470,0.049837,0.063063,0.11,0.573
20,470,0.042254,0.055055,0.101,0.547
20,470,0.035753,0.046046,0.091,0.5
20,470,0.031419,0.043043,0.084,0.466
20,470,0.028169,0.041041,0.076,0.437
20,470,0.026002,0.038038,0.067,0.408
20,470,0.023835,0.031031,0.062,0.385
20,470,0.020585,0.028028,0.053,0.351
20,470,0.018418,0.027027,0.046,0.33
20,470,0.017335,0.023023,0.043,0.297
20,470,0.017335,0.018018,0.038,0.266
20,470,0.016251,0.017017,0.035,0.243
20,470,0.016251,0.016016,0.029,0.212
20,470,0.013001,0.013013,0.026,0.187
20,470,0.011918,0.012012,0.025,0.169
20,470,0.010834,0.009009,0.025,0.146
20,470,0.0097508,0.009009,0.024,0.125
20,470,0.007584,0.008008,0.018,0.111
20,470,0.0054171,0.007007,0.017,0.096
20,470,0.0054171,0.006006,0.015,0.083
20,470,0.0054171,0.006006,0.014,0.067
20,470,0.0054171,0.005005,0.013,0.06
20,470,0.0054171,0.005005,0.011,0.055
20,470,0.0054171,0.004004,0.011,0.052
20,470,0.0054171,0.004004,0.011,0.046
20,470,0.0054171,0.003003,0.01,0.044
20,470,0.0054171,0.003003,0.008,0.039
20,470,0.0054171,0.003003,0.006,0.037
20,470,0.0043337,0.002002,0.005,0.033
20,470,0.0032503,0.002002,0.005,0.032
20,470,0.0032503,0.002002,0.005,0.026
20,470,0.0010834,0.002002,0.004,0.022
20,470,0.0010834,0.002002,0.004,0.019
20,470,0.0010834,0.002002,0.003,0.019
20,470,0,0.002002,0.003,0.012
20,470,0,0.002002,0.003,0.01
20,470,0,0.002002,0.001,0.009
20,470,0,0.002002,0.001,0.009
20,470,0,0.002002,0.001,0.009
20,470,0,0.002002,0.001,0.009
20,470,0,0.002002,0.001,0.008
20,470,0,0.001001,0.001,0.006
20,470,0,0.001001,0.001,0.005
20,470,0,0.001001,0.001,0.004
20,470,0,0.001001,0.001,0.003
