150,100,0.99893,0.99782,1,1
150,100,0.99893,0.99782,1,1
150,100,0.99893,0.99782,1,1
150,100,0.99893,0.99782,1,1
150,100,0.99893,0.99782,1,1
150,100,0.99893,0.99782,1,1
150,100,0.99893,0.99782,1,1
150,100,0.99893,0.99673,1,1
150,100,0.99893,0.99564,1,1
150,100,0.99893,0.99564,1,1
150,100,0.99893,0.99564,1,1
150,100,0.99893,0.99564,1,1
150,100,0.99893,0.99455,1,1
150,100,0.99893,0.99455,1,1
150,100,0.99893,0.99455,1,1
150,100,0.99893,0.99455,1,1
150,100,0.99893,0.99455,1,1
150,100,0.99893,0.99455,1,1
150,100,0.99893,0.99455,1,1
150,100,0.99893,0.99455,1,1
150,100,0.99893,0.99237,1,1
150,100,0.99893,0.99128,1,1
150,100,0.99785,0.99128,1,1
150,100,0.99785,0.988,1,1
150,100,0.99678,0.98691,1,1
150,100,0.9957,0.98691,1,1
150,100,0.9957,0.98582,1,1
150,100,0.9957,0.98473,1,1
150,100,0.98926,0.98364,1,1
150,100,0.98711,0.98364,1,1
150,100,0.98281,0.97928,1,1
150,100,0.97852,0.97928,1,1
150,100,0.97422,0.97056,1,1
150,100,0.971,0.9651,1,1
150,100,0.9667,0.95093,1,1
150,100,0.95704,0.94111,1,1
150,100,0.94844,0.93675,1,1
150,100,0.94307,0.92585,1,1
150,100,0.92911,0.91058,1,1
150,100,0.91729,0.90185,1,1
150,100,0.90226,0.88877,1,1
150,100,0.88937,0.87568,1,1
150,100,0.8754,0.86696,1,1
150,100,0.85499,0.85169,0.999,1
150,100,0.83351,0.83097,0.998,1
150,100,0.81203,0.80371,0.996,1
150,100,0.78625,0.77535,0.994,1
150,100,0.75832,0.75354,0.993,1
150,100,0.73362,0.72519,0.992,1
150,100,0.70677,0.69684,0.989,1
150,100,0.66917,0.67067,0.979,1
150,100,0.64017,0.64231,0.968,1
150,100,0.60043,0.59215,0.952,0.999
150,100,0.56284,0.56052,0.924,0.999
150,100,0.51665,0.53435,0.897,0.996
150,100,0.48013,0.50164,0.846,0.996
150,100,0.44253,0.47983,0.813,0.994
150,100,0.41139,0.4482,0.768,0.992
150,100,0.3652,0.40676,0.724,0.991
150,100,0.33512,0.37623,0.673,0.989
150,100,0.3029,0.35442,0.624,0.983
150,100,0.27927,0.32824,0.564,0.973
150,100,0.24919,0.30534,0.5,0.959
150,100,0.2159,0.25954,0.446,0.95
150,100,0.19227,0.23337,0.393,0.934
150,100,0.17723,0.21374,0.351,0.915
150,100,0.16327,0.19738,0.31,0.893
150,100,0.14071,0.17666,0.28,0.879
150,100,0.12245,0.1614,0.252,0.848
150,100,0.10097,0.14722,0.221,0.819
150,100,0.090226,0.12868,0.198,0.796
150,100,0.082707,0.11778,0.178,0.759
150,100,0.067669,0.10687,0.162,0.731
150,100,0.061224,0.093784,0.137,0.699
150,100,0.05478,0.080698,0.123,0.668
150,100,0.050483,0.071974,0.108,0.635
150,100,0.046187,0.062159,0.095,0.594
150,100,0.04189,0.054526,0.088,0.549
150,100,0.037594,0.046892,0.08,0.507
150,100,0.034372,0.04253,0.077,0.475
150,100,0.031149,0.038168,0.071,0.449
150,100,0.029001,0.037077,0.063,0.418
150,100,0.029001,0.033806,0.058,0.389
150,100,0.022556,0.032715,0.048,0.371
150,100,0.021482,0.031625,0.045,0.347
150,100,0.01826,0.028353,0.04,0.319
150,100,0.015038,0.027263,0.035,0.296
150,100,0.013963,0.023991,0.031,0.265
150,100,0.013963,0.02181,0.028,0.234
150,100,0.013963,0.017448,0.026,0.208
150,100,0.012889,0.011996,0.02,0.193
150,100,0.010741,0.010905,0.019,0.174
150,100,0.0085929,0.0098146,0.018,0.162
150,100,0.0075188,0.0076336,0.017,0.141
150,100,0.0053706,0.0065431,0.017,0.127
150,100,0.0053706,0.0065431,0.016,0.112
150,100,0.0042965,0.0054526,0.013,0.099
150,100,0.0032223,0.0054526,0.013,0.089
150,100,0.0032223,0.0054526,0.012,0.078
150,100,0.0021482,0.0043621,0.01,0.069
150,100,0.0021482,0.0032715,0.009,0.065
150,100,0.0010741,0.002181,0.009,0.056
150,100,0.0010741,0.0010905,0.006,0.053
150,100,0.0010741,0.0010905,0.006,0.048
150,100,0,0.0010905,0.005,0.041
150,100,0,0.0010905,0.005,0.038
150,100,0,0.0010905,0.005,0.036
150,100,0,0.0010905,0.004,0.029
150,100,0,0.0010905,0.003,0.025
150,100,0,0.0010905,0.003,0.021
150,100,0,0,0.003,0.019
150,100,0,0,0.003,0.016
150,100,0,0,0.003,0.016
150,100,0,0,0.003,0.015
150,100,0,0,0.003,0.014
150,100,0,0,0.003,0.013
150,100,0,0,0.003,0.013
150,100,0,0,0.003,0.012
150,100,0,0,0.003,0.011
150,100,0,0,0.003,0.011
150,100,0,0,0.002,0.01
