360,360,1,1,1,1
360,360,1,1,1,1
360,360,1,1,1,1
360,360,1,1,1,1
360,360,1,1,1,1
360,360,1,1,1,1
360,360,1,1,1,1
360,360,1,0.99846,1,1
360,360,1,0.99846,1,1
360,360,1,0.99693,1,1
360,360,1,0.99539,1,1
360,360,1,0.99539,1,1
360,360,1,0.99539,1,1
360,360,1,0.99539,1,1
360,360,1,0.99386,1,1
360,360,1,0.99386,1,1
360,360,1,0.99386,1,1
360,360,1,0.99386,1,1
360,360,1,0.99386,1,1
360,360,0.99839,0.99386,1,1
360,360,0.99839,0.99386,1,1
360,360,0.99839,0.99232,1,1
360,360,0.99839,0.98925,1,1
360,360,0.99839,0.98771,1,1
360,360,0.99839,0.98464,1,1
360,360,0.99839,0.9831,1,1
360,360,0.99839,0.9831,1,1
360,360,0.99839,0.98157,1,1
360,360,0.99839,0.98157,1,1
360,360,0.99678,0.97849,1,1
360,360,0.99517,0.97696,1,1
360,360,0.99517,0.97235,1,1
360,360,0.99517,0.97081,1,1
360,360,0.99356,0.97081,1,1
360,360,0.99356,0.96621,1,1
360,360,0.99356,0.9616,1,1
360,360,0.99034,0.95699,1,1
360,360,0.98873,0.95084,1,1
360,360,0.9839,0.94163,1,1
360,360,0.97907,0.93241,1,1
360,360,0.97424,0.92166,1,1
360,360,0.96779,0.91398,1,1
360,360,0.95652,0.90323,1,1
360,360,0.95008,0.8894,1,1
360,360,0.93881,0.87711,1,1
360,360,0.92271,0.86636,1,1
360,360,0.90338,0.84025,0.998,1
360,360,0.88245,0.82335,0.998,1
360,360,0.85829,0.7957,0.997,1
360,360,0.8277,0.76959,0.996,0.999
360,360,0.80032,0.73886,0.984,0.999
360,360,0.77134,0.702,0.978,0.999
360,360,0.73752,0.67435,0.962,0.999
360,360,0.69243,0.6298,0.943,0.999
360,360,0.64573,0.58986,0.909,0.999
360,360,0.60386,0.55607,0.871,0.999
360,360,0.55878,0.52227,0.823,0.996
360,360,0.50403,0.49155,0.785,0.992
360,360,0.46699,0.45161,0.731,0.989
360,360,0.41546,0.42243,0.662,0.982
360,360,0.39452,0.38556,0.608,0.976
360,360,0.35266,0.36098,0.561,0.97
360,360,0.31401,0.33641,0.502,0.955
360,360,0.27697,0.30722,0.443,0.94
360,360,0.25604,0.28571,0.4,0.924
360,360,0.23027,0.25499,0.36,0.906
360,360,0.20773,0.23041,0.327,0.893
360,360,0.18196,0.21352,0.297,0.87
360,360,0.15459,0.20584,0.271,0.845
360,360,0.1401,0.18126,0.238,0.82
360,360,0.11916,0.15822,0.212,0.8
360,360,0.10789,0.14132,0.181,0.772
360,360,0.096618,0.12596,0.164,0.733
360,360,0.077295,0.11674,0.147,0.699
360,360,0.069243,0.10292,0.131,0.67
360,360,0.061192,0.093702,0.124,0.63
360,360,0.059581,0.079877,0.113,0.592
360,360,0.05153,0.070661,0.102,0.556
360,360,0.048309,0.06298,0.087,0.52
360,360,0.046699,0.052227,0.079,0.484
360,360,0.045089,0.041475,0.064,0.458
360,360,0.037037,0.036866,0.056,0.428
360,360,0.033816,0.03533,0.053,0.394
360,360,0.028986,0.032258,0.047,0.362
360,360,0.025765,0.030722,0.042,0.321
360,360,0.022544,0.02765,0.038,0.296
360,360,0.020934,0.024578,0.037,0.266
360,360,0.019324,0.024578,0.033,0.236
360,360,0.014493,0.024578,0.031,0.213
360,360,0.014493,0.019969,0.029,0.19
360,360,0.014493,0.018433,0.026,0.172
360,360,0.014493,0.018433,0.02,0.154
360,360,0.012882,0.018433,0.019,0.142
360,360,0.012882,0.016897,0.019,0.126
360,360,0.012882,0.016897,0.019,0.115
360,360,0.012882,0.016897,0.017,0.095
360,360,0.012882,0.015361,0.014,0.084
360,360,0.0096618,0.012289,0.014,0.077
360,360,0.0080515,0.012289,0.013,0.072
360,360,0.0080515,0.010753,0.013,0.065
360,360,0.0080515,0.010753,0.011,0.056
360,360,0.0064412,0.010753,0.011,0.053
360,360,0.0048309,0.0092166,0.01,0.046
360,360,0.0048309,0.0092166,0.009,0.042
360,360,0.0048309,0.0061444,0.008,0.038
360,360,0.0032206,0.0061444,0.007,0.037
360,360,0.0016103,0.0046083,0.006,0.033
360,360,0,0.0046083,0.006,0.03
360,360,0,0.0046083,0.004,0.024
360,360,0,0.0046083,0.004,0.019
360,360,0,0.0030722,0.004,0.017
360,360,0,0.0030722,0.003,0.015
360,360,0,0.0015361,0.003,0.015
360,360,0,0.0015361,0.003,0.014
360,360,0,0.0015361,0.003,0.013
360,360,0,0.0015361,0.003,0.012
360,360,0,0.0015361,0.002,0.011
360,360,0,0.0015361,0.002,0.011
360,360,0,0,0.001,0.01
360,360,0,0,0.001,0.01
360,360,0,0,0.001,0.009
