400,350,1,1,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.9983,1,1
400,350,1,0.99659,1,1
400,350,1,0.99489,1,1
400,350,1,0.99489,1,1
400,350,1,0.99489,1,1
400,350,1,0.99489,1,1
400,350,1,0.99319,1,1
400,350,1,0.99319,1,1
400,350,1,0.99319,1,1
400,350,1,0.98978,1,1
400,350,1,0.98978,1,1
400,350,1,0.98807,1,1
400,350,1,0.98637,1,1
400,350,1,0.98637,1,1
400,350,1,0.98296,1,1
400,350,1,0.98296,1,1
400,350,0.99821,0.98126,1,1
400,350,0.99821,0.97956,1,1
400,350,0.99821,0.97274,1,1
400,350,0.99821,0.97274,1,1
400,350,0.99821,0.96593,1,1
400,350,0.99642,0.96082,1,1
400,350,0.99283,0.95741,1,1
400,350,0.99283,0.94889,1,1
400,350,0.98925,0.94208,1,1
400,350,0.98387,0.93867,1,1
400,350,0.97849,0.92675,1,1
400,350,0.97491,0.91482,1,1
400,350,0.96237,0.9063,1,1
400,350,0.94982,0.89608,1,1
400,350,0.94624,0.88756,0.998,1
400,350,0.93011,0.86712,0.998,1
400,350,0.90502,0.85009,0.996,1
400,350,0.88889,0.82964,0.994,1
400,350,0.86559,0.81261,0.989,1
400,350,0.84229,0.79557,0.988,1
400,350,0.81362,0.77002,0.98,1
400,350,0.78136,0.74617,0.973,1
400,350,0.74731,0.72743,0.956,1
400,350,0.69892,0.69847,0.938,1
400,350,0.6595,0.65417,0.908,0.998
400,350,0.58602,0.61499,0.863,0.997
400,350,0.53047,0.58603,0.82,0.997
400,350,0.49462,0.55707,0.765,0.994
400,350,0.45878,0.52811,0.718,0.991
400,350,0.41577,0.48552,0.665,0.984
400,350,0.36559,0.45315,0.608,0.976
400,350,0.33871,0.39864,0.565,0.963
400,350,0.30108,0.36797,0.492,0.945
400,350,0.26703,0.34242,0.437,0.93
400,350,0.25269,0.31175,0.379,0.918
400,350,0.23118,0.28961,0.333,0.899
400,350,0.20072,0.27087,0.292,0.886
400,350,0.1828,0.25043,0.254,0.87
400,350,0.16487,0.22998,0.228,0.846
400,350,0.13978,0.21295,0.206,0.814
400,350,0.12186,0.1925,0.181,0.787
400,350,0.10573,0.16354,0.16,0.76
400,350,0.10215,0.15673,0.138,0.735
400,350,0.09319,0.13458,0.124,0.701
400,350,0.075269,0.11414,0.107,0.659
400,350,0.062724,0.10562,0.094,0.63
400,350,0.057348,0.0954,0.088,0.599
400,350,0.046595,0.085179,0.08,0.561
400,350,0.041219,0.073254,0.074,0.524
400,350,0.037634,0.063032,0.065,0.49
400,350,0.035842,0.049404,0.054,0.457
400,350,0.035842,0.044293,0.046,0.426
400,350,0.03405,0.032368,0.04,0.384
400,350,0.030466,0.028961,0.036,0.355
400,350,0.028674,0.027257,0.034,0.331
400,350,0.026882,0.02385,0.029,0.3
400,350,0.02509,0.020443,0.026,0.281
400,350,0.021505,0.015332,0.025,0.267
400,350,0.019713,0.013629,0.022,0.242
400,350,0.017921,0.010221,0.021,0.219
400,350,0.017921,0.010221,0.017,0.195
400,350,0.016129,0.0085179,0.016,0.18
400,350,0.014337,0.0085179,0.016,0.165
400,350,0.012545,0.0085179,0.012,0.144
400,350,0.012545,0.0085179,0.012,0.129
400,350,0.010753,0.0068143,0.01,0.111
400,350,0.010753,0.0068143,0.009,0.101
400,350,0.0089606,0.0068143,0.007,0.082
400,350,0.0089606,0.0051107,0.006,0.074
400,350,0.0089606,0.0034072,0.005,0.068
400,350,0.0089606,0.0034072,0.005,0.062
400,350,0.0053763,0.0034072,0.003,0.055
400,350,0.0035842,0.0034072,0.003,0.049
400,350,0.0035842,0.0034072,0.003,0.04
400,350,0.0035842,0.0034072,0.002,0.037
400,350,0.0035842,0.0034072,0.002,0.033
400,350,0.0017921,0.0017036,0.002,0.03
400,350,0.0017921,0.0017036,0.001,0.023
400,350,0.0017921,0.0017036,0.001,0.021
400,350,0.0017921,0,0.001,0.019
400,350,0.0017921,0,0.001,0.018
400,350,0.0017921,0,0,0.017
400,350,0.0017921,0,0,0.017
400,350,0.0017921,0,0,0.014
400,350,0.0017921,0,0,0.013
400,350,0.0017921,0,0,0.009
400,350,0.0017921,0,0,0.009
400,350,0.0017921,0,0,0.009
400,350,0.0017921,0,0,0.008
400,350,0.0017921,0,0,0.007
400,350,0,0,0,0.007
