340,170,1,1,1,1
340,170,1,1,1,1
340,170,1,1,1,1
340,170,1,1,1,1
340,170,1,1,1,1
340,170,1,1,1,1
340,170,1,1,1,1
340,170,1,1,1,1
340,170,1,1,1,1
340,170,1,0.99858,1,1
340,170,1,0.99716,1,1
340,170,1,0.99716,1,1
340,170,1,0.99716,1,1
340,170,1,0.99716,1,1
340,170,1,0.99716,1,1
340,170,1,0.99716,1,1
340,170,1,0.99574,1,1
340,170,1,0.99432,1,1
340,170,1,0.99148,1,1
340,170,1,0.99148,1,1
340,170,1,0.99148,1,1
340,170,1,0.99148,1,1
340,170,1,0.99006,1,1
340,170,1,0.98864,1,1
340,170,1,0.98864,1,1
340,170,1,0.98864,1,1
340,170,0.99851,0.98864,1,1
340,170,0.99851,0.9858,1,1
340,170,0.99851,0.9858,1,1
340,170,0.99851,0.98153,1,1
340,170,0.99851,0.97869,1,1
340,170,0.99702,0.97727,1,1
340,170,0.99404,0.97585,1,1
340,170,0.99255,0.97159,1,1
340,170,0.99106,0.96875,1,1
340,170,0.98957,0.96733,1,1
340,170,0.98957,0.96449,1,1
340,170,0.98808,0.96165,1,1
340,170,0.98361,0.95313,1,1
340,170,0.98212,0.9446,1,1
340,170,0.9687,0.93608,1,1
340,170,0.96125,0.92614,1,1
340,170,0.95082,0.91477,0.999,1
340,170,0.93443,0.90625,0.999,1
340,170,0.91505,0.8892,0.999,1
340,170,0.88972,0.86506,0.998,1
340,170,0.87332,0.84091,0.995,1
340,170,0.85991,0.82244,0.995,1
340,170,0.83308,0.79403,0.994,1
340,170,0.80626,0.76278,0.99,0.999
340,170,0.77198,0.74432,0.985,0.999
340,170,0.73174,0.71449,0.974,0.999
340,170,0.70343,0.6946,0.969,0.999
340,170,0.6766,0.65767,0.95,0.999
340,170,0.63338,0.61932,0.922,0.997
340,170,0.58718,0.59375,0.886,0.994
340,170,0.54844,0.55256,0.843,0.993
340,170,0.50075,0.53267,0.799,0.99
340,170,0.4456,0.49716,0.749,0.988
340,170,0.41729,0.45881,0.703,0.984
340,170,0.36215,0.41477,0.642,0.978
340,170,0.31297,0.3892,0.574,0.968
340,170,0.28465,0.35511,0.522,0.949
340,170,0.25633,0.31676,0.468,0.939
340,170,0.22504,0.29688,0.405,0.921
340,170,0.19672,0.26563,0.358,0.904
340,170,0.16244,0.24574,0.313,0.879
340,170,0.14754,0.22159,0.275,0.852
340,170,0.13413,0.20313,0.241,0.83
340,170,0.11773,0.18324,0.221,0.809
340,170,0.10283,0.1733,0.2,0.787
340,170,0.089419,0.15199,0.186,0.755
340,170,0.071535,0.1392,0.163,0.734
340,170,0.059613,0.1321,0.148,0.695
340,170,0.050671,0.11932,0.133,0.653
340,170,0.04769,0.10938,0.122,0.616
340,170,0.043219,0.10227,0.107,0.582
340,170,0.037258,0.096591,0.092,0.543
340,170,0.034277,0.086648,0.084,0.512
340,170,0.031297,0.072443,0.078,0.482
340,170,0.029806,0.066761,0.07,0.453
340,170,0.028316,0.055398,0.063,0.419
340,170,0.028316,0.049716,0.059,0.379
340,170,0.025335,0.048295,0.049,0.343
340,170,0.023845,0.042614,0.043,0.321
340,170,0.022355,0.035511,0.039,0.3
340,170,0.019374,0.034091,0.038,0.267
340,170,0.014903,0.034091,0.034,0.243
340,170,0.011923,0.02983,0.031,0.214
340,170,0.011923,0.025568,0.025,0.19
340,170,0.0089419,0.024148,0.023,0.17
340,170,0.0074516,0.021307,0.022,0.158
340,170,0.0044709,0.017045,0.018,0.144
340,170,0.0044709,0.015625,0.015,0.128
340,170,0.0029806,0.014205,0.015,0.116
340,170,0.0014903,0.014205,0.013,0.105
340,170,0.0014903,0.012784,0.012,0.091
340,170,0.0014903,0.012784,0.011,0.082
340,170,0.0014903,0.012784,0.009,0.07
340,170,0.0014903,0.012784,0.009,0.061
340,170,0.0014903,0.0099432,0.008,0.057
340,170,0.0014903,0.0099432,0.008,0.052
340,170,0,0.0085227,0.006,0.045
340,170,0,0.0085227,0.006,0.04
340,170,0,0.0071023,0.005,0.034
340,170,0,0.0071023,0.005,0.031
340,170,0,0.0071023,0.005,0.025
340,170,0,0.0056818,0.005,0.02
340,170,0,0.0056818,0.003,0.016
340,170,0,0.0056818,0.003,0.015
340,170,0,0.0056818,0.003,0.014
340,170,0,0.0056818,0.003,0.012
340,170,0,0.0056818,0.003,0.011
340,170,0,0.0042614,0.002,0.01
340,170,0,0.0042614,0.002,0.01
340,170,0,0.0028409,0.002,0.009
340,170,0,0.0014205,0.002,0.008
340,170,0,0.0014205,0.002,0.007
340,170,0,0.0014205,0.002,0.007
340,170,0,0.0014205,0.001,0.006
340,170,0,0.0014205,0.001,0.005
