20,640,0.99954,0.9988,1,1
20,640,0.99943,0.9984,1,1
20,640,0.99931,0.998,1,1
20,640,0.9992,0.9977,1,1
20,640,0.99897,0.9975,1,1
20,640,0.99851,0.9972,1,1
20,640,0.99829,0.9967,1,1
20,640,0.99771,0.9963,1,1
20,640,0.99737,0.9959,1,1
20,640,0.99691,0.9956,1,1
20,640,0.99657,0.99529,1,1
20,640,0.99634,0.99499,1,1
20,640,0.99611,0.99449,1,1
20,640,0.9952,0.99399,1,1
20,640,0.99474,0.99269,1,1
20,640,0.99429,0.99169,1,1
20,640,0.99406,0.99099,1,1
20,640,0.99337,0.98999,1,1
20,640,0.99246,0.98899,1,1
20,640,0.9912,0.98779,1,1
20,640,0.99017,0.98628,1,1
20,640,0.98892,0.98428,1,1
20,640,0.988,0.98268,1,1
20,640,0.98583,0.98068,1,1
20,640,0.98434,0.97798,1,1
20,640,0.98172,0.97527,1,1
20,640,0.97966,0.97137,1,1
20,640,0.97795,0.96887,1,1
20,640,0.97463,0.96506,1,1
20,640,0.97063,0.96156,1,1
20,640,0.96652,0.95585,1,1
20,640,0.96229,0.95045,1,1
20,640,0.95783,0.94284,1,1
20,640,0.95086,0.93663,1,1
20,640,0.94298,0.92762,1,1
20,640,0.93509,0.91791,1,1
20,640,0.92607,0.9099,1,1
20,640,0.91898,0.89979,1,1
20,640,0.90721,0.88838,1,1
20,640,0.89407,0.87676,1,1
20,640,0.88218,0.86245,1,1
20,640,0.86779,0.84863,1,1
20,640,0.85099,0.83212,1,1
20,640,0.83236,0.8153,0.9996,1
20,640,0.81259,0.79527,0.9991,1
20,640,0.78985,0.77605,0.9987,1
20,640,0.76266,0.75213,0.9977,1
20,640,0.73694,0.7262,0.9963,1
20,640,0.71066,0.70087,0.9944,1
20,640,0.68175,0.67514,0.9914,0.9999
20,640,0.65147,0.65102,0.9852,0.9998
20,640,0.61856,0.62078,0.9733,0.9995
20,640,0.58519,0.59105,0.9586,0.9989
20,640,0.54862,0.55982,0.9369,0.9983
20,640,0.50943,0.52648,0.9068,0.9973
20,640,0.47103,0.49464,0.8704,0.9961
20,640,0.43446,0.46471,0.8248,0.9938
20,640,0.39961,0.43388,0.7737,0.9909
20,640,0.36442,0.40234,0.7169,0.9875
20,640,0.33036,0.37271,0.6583,0.9818
20,640,0.29619,0.34618,0.5964,0.9728
20,640,0.27083,0.31985,0.5402,0.964
20,640,0.24237,0.29422,0.4898,0.9532
20,640,0.21746,0.2685,0.4413,0.9395
20,640,0.19518,0.24577,0.3963,0.9236
20,640,0.17495,0.22375,0.3522,0.908
20,640,0.15507,0.20302,0.3168,0.8876
20,640,0.13998,0.1843,0.2812,0.8628
20,640,0.12627,0.16788,0.2526,0.8379
20,640,0.11404,0.15367,0.2231,0.8107
20,640,0.10296,0.13765,0.1999,0.7825
20,640,0.091875,0.12624,0.177,0.7529
20,640,0.082391,0.11403,0.158,0.72
20,640,0.073134,0.10371,0.1408,0.6909
20,640,0.064678,0.094604,0.1256,0.6586
20,640,0.057708,0.084793,0.1109,0.6223
20,640,0.049937,0.076584,0.0984,0.5882
20,640,0.045023,0.068075,0.0875,0.5524
20,640,0.039196,0.061868,0.0778,0.5188
20,640,0.034967,0.055361,0.0697,0.4847
20,640,0.030968,0.049755,0.0625,0.4501
20,640,0.02674,0.044349,0.0558,0.4191
20,640,0.023312,0.039343,0.049,0.3868
20,640,0.020569,0.035039,0.0432,0.3541
20,640,0.018626,0.032235,0.0387,0.3252
20,640,0.01657,0.028932,0.0336,0.2983
20,640,0.014855,0.026029,0.0301,0.2702
20,640,0.013256,0.023326,0.0274,0.2447
20,640,0.012227,0.020623,0.0236,0.223
20,640,0.011542,0.01822,0.0213,0.1981
20,640,0.0099417,0.016418,0.0191,0.1803
20,640,0.0093704,0.014216,0.0168,0.1609
20,640,0.0082276,0.012314,0.015,0.1426
20,640,0.007542,0.010311,0.0136,0.1274
20,640,0.0067421,0.0089098,0.0123,0.1124
20,640,0.0060565,0.0080088,0.0117,0.1003
20,640,0.0052565,0.0069076,0.0108,0.0884
20,640,0.0049137,0.0062068,0.0103,0.0777
20,640,0.0045709,0.0053058,0.0091,0.0699
20,640,0.0042281,0.0047052,0.0083,0.0633
20,640,0.0041138,0.004505,0.0075,0.0568
20,640,0.003771,0.0040044,0.007,0.05
20,640,0.0033139,0.0037041,0.0064,0.045
20,640,0.0031996,0.0037041,0.0054,0.0408
20,640,0.0030854,0.0034037,0.0048,0.0357
20,640,0.0027425,0.0029032,0.0042,0.0317
20,640,0.0026283,0.002703,0.0036,0.0289
20,640,0.0022855,0.0019021,0.003,0.0262
20,640,0.0018284,0.0019021,0.0028,0.0239
20,640,0.0014855,0.001802,0.0023,0.0209
20,640,0.0013713,0.0016018,0.0019,0.0188
20,640,0.0011427,0.0016018,0.0018,0.0171
20,640,0.0010285,0.0014015,0.0017,0.0156
20,640,0.00079991,0.0013014,0.0016,0.0137
20,640,0.00079991,0.0011012,0.0014,0.0116
20,640,0.00079991,0.00090099,0.0011,0.0104
20,640,0.00079991,0.00090099,0.001,0.0096
20,640,0.00079991,0.00080088,0.001,0.0087
20,640,0.00068564,0.00070077,0.0008,0.0079
20,640,0.00068564,0.00070077,0.0008,0.0069
20,640,0.00068564,0.00060066,0.0008,0.0061
