490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,1,1,1
490,190,1,0.99786,1,1
490,190,1,0.99573,1,1
490,190,1,0.99573,1,1
490,190,1,0.99573,1,1
490,190,1,0.99573,1,1
490,190,1,0.99359,1,1
490,190,0.99777,0.99359,1,1
490,190,0.99777,0.99359,1,1
490,190,0.99777,0.99359,1,1
490,190,0.99777,0.98932,1,1
490,190,0.99777,0.98932,1,1
490,190,0.99777,0.98718,1,1
490,190,0.99777,0.98504,1,1
490,190,0.99777,0.98504,1,1
490,190,0.99777,0.98291,1,1
490,190,0.99554,0.98077,1,1
490,190,0.9933,0.97863,1,1
490,190,0.9933,0.97009,1,1
490,190,0.9933,0.96795,1,1
490,190,0.99107,0.9594,1,1
490,190,0.98884,0.95726,1,1
490,190,0.98661,0.95085,1,1
490,190,0.98214,0.94658,1,1
490,190,0.97768,0.94444,1,1
490,190,0.97098,0.9359,1,1
490,190,0.95536,0.92308,1,1
490,190,0.94866,0.90812,1,1
490,190,0.92857,0.89103,1,1
490,190,0.89509,0.87607,1,1
490,190,0.88393,0.87179,1,1
490,190,0.85938,0.85684,0.997,1
490,190,0.83482,0.83974,0.995,1
490,190,0.80804,0.80556,0.989,1
490,190,0.77679,0.78846,0.976,1
490,190,0.73661,0.75214,0.962,1
490,190,0.70089,0.72436,0.948,1
490,190,0.65179,0.69444,0.915,0.999
490,190,0.60714,0.65171,0.88,0.997
490,190,0.53795,0.60684,0.833,0.996
490,190,0.50223,0.57051,0.781,0.993
490,190,0.43973,0.53205,0.73,0.99
490,190,0.39732,0.48718,0.678,0.981
490,190,0.36607,0.46154,0.603,0.973
490,190,0.32366,0.43376,0.552,0.959
490,190,0.28571,0.41667,0.505,0.948
490,190,0.24107,0.38034,0.443,0.935
490,190,0.21429,0.32265,0.407,0.917
490,190,0.19866,0.30342,0.357,0.903
490,190,0.18527,0.27564,0.315,0.885
490,190,0.16295,0.25,0.282,0.864
490,190,0.15179,0.24359,0.259,0.841
490,190,0.14063,0.22863,0.232,0.819
490,190,0.1183,0.21154,0.202,0.785
490,190,0.098214,0.19231,0.177,0.751
490,190,0.082589,0.17094,0.159,0.708
490,190,0.078125,0.14957,0.139,0.682
490,190,0.069196,0.13248,0.115,0.646
490,190,0.064732,0.11966,0.096,0.622
490,190,0.055804,0.10684,0.085,0.592
490,190,0.049107,0.087607,0.07,0.56
490,190,0.046875,0.07906,0.058,0.525
490,190,0.042411,0.068376,0.052,0.494
490,190,0.035714,0.057692,0.049,0.446
490,190,0.035714,0.049145,0.044,0.408
490,190,0.03125,0.029915,0.039,0.381
490,190,0.029018,0.029915,0.033,0.356
490,190,0.029018,0.029915,0.029,0.325
490,190,0.024554,0.027778,0.024,0.29
490,190,0.020089,0.023504,0.022,0.26
490,190,0.017857,0.019231,0.021,0.234
490,190,0.015625,0.017094,0.018,0.214
490,190,0.015625,0.012821,0.016,0.192
490,190,0.015625,0.012821,0.015,0.164
490,190,0.015625,0.010684,0.013,0.151
490,190,0.011161,0.008547,0.011,0.134
490,190,0.0089286,0.008547,0.011,0.12
490,190,0.0089286,0.0064103,0.01,0.106
490,190,0.0089286,0.0042735,0.008,0.089
490,190,0.0089286,0.0021368,0.005,0.079
490,190,0.0089286,0.0021368,0.005,0.067
490,190,0.0089286,0.0021368,0.004,0.06
490,190,0.0089286,0,0.003,0.055
490,190,0.0066964,0,0.003,0.049
490,190,0.0066964,0,0.003,0.046
490,190,0.0022321,0,0.001,0.041
490,190,0,0,0.001,0.038
490,190,0,0,0.001,0.031
490,190,0,0,0.001,0.027
490,190,0,0,0.001,0.025
490,190,0,0,0,0.018
490,190,0,0,0,0.017
490,190,0,0,0,0.013
490,190,0,0,0,0.011
490,190,0,0,0,0.009
490,190,0,0,0,0.006
490,190,0,0,0,0.004
490,190,0,0,0,0.004
490,190,0,0,0,0.004
490,190,0,0,0,0.004
490,190,0,0,0,0.004
490,190,0,0,0,0.004
490,190,0,0,0,0.003
490,190,0,0,0,0.003
